,train_summaries,test_summaries,trial_id,parent_study_id
97,187.02777099609375,198.24974060058594,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
98,186.96580505371094,198.19921875,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
99,186.9309539794922,198.1700897216797,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
100,186.8556671142578,198.11758422851562,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
101,186.79051208496094,198.06410217285156,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
102,186.74778747558594,198.03871154785156,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
103,186.67776489257812,197.99981689453125,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
104,186.65765380859375,197.9807891845703,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
105,186.60800170898438,197.9434814453125,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
106,186.5535888671875,197.90884399414062,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
107,186.49588012695312,197.88143920898438,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
108,186.45700073242188,197.85633850097656,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
109,186.40379333496094,197.82118225097656,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
110,186.3701934814453,197.80047607421875,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
111,186.31712341308594,197.76556396484375,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
112,186.25613403320312,197.6994171142578,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
113,186.20623779296875,197.66612243652344,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
114,186.16798400878906,197.645751953125,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
115,186.12010192871094,197.61676025390625,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
116,186.0846405029297,197.59970092773438,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
117,186.04283142089844,197.5689239501953,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
118,185.99783325195312,197.54664611816406,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
119,185.99465942382812,197.5418243408203,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
120,185.9103546142578,197.49447631835938,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
121,185.86643981933594,197.4701690673828,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
122,185.83493041992188,197.44412231445312,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
123,185.79953002929688,197.42481994628906,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
124,185.79656982421875,197.42213439941406,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
125,185.7183074951172,197.3964385986328,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
126,185.66339111328125,197.35743713378906,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
127,185.62570190429688,197.33987426757812,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
128,185.6211395263672,197.33799743652344,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
129,185.57260131835938,197.30941772460938,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
130,185.54261779785156,197.29617309570312,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
131,185.4632568359375,197.23455810546875,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
132,185.43228149414062,197.21485900878906,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
133,185.37705993652344,197.18614196777344,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
134,185.3582305908203,197.17153930664062,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
135,185.323486328125,197.15567016601562,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
136,185.30010986328125,197.13914489746094,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
137,185.29734802246094,197.13717651367188,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
138,185.26910400390625,197.1214141845703,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
139,185.23306274414062,197.0992431640625,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
140,185.19662475585938,197.08224487304688,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
141,185.12269592285156,197.03273010253906,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
142,185.0955352783203,197.0203399658203,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
143,185.05337524414062,196.99896240234375,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
144,184.99874877929688,196.9770965576172,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
145,184.962646484375,196.96165466308594,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
146,184.95816040039062,196.96066284179688,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
147,184.93560791015625,196.94947814941406,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
148,184.8794403076172,196.93077087402344,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
149,184.8169403076172,196.8927764892578,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
150,184.78250122070312,196.87835693359375,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
151,184.711669921875,196.833740234375,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
152,184.67477416992188,196.81007385253906,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
153,184.6432342529297,196.79673767089844,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
154,184.60348510742188,196.7737579345703,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
155,184.57260131835938,196.76072692871094,model_20210906-104137-76b68cd3f6-d20ab6d85e,model_20210906-104137-76b68cd3f6
