,train_summaries,test_summaries,trial_id,parent_study_id
108,194.94943237304688,193.76339721679688,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
109,194.91415405273438,193.75038146972656,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
110,194.83901977539062,193.724853515625,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
111,194.7908477783203,193.69650268554688,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
112,194.7570343017578,193.6807861328125,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
113,194.70175170898438,193.6522216796875,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
114,194.62799072265625,193.62896728515625,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
115,194.5855712890625,193.6055450439453,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
116,194.55885314941406,193.59445190429688,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
117,194.4612579345703,193.5637664794922,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
118,194.41607666015625,193.54046630859375,model_20211009-132749-28c2841f91-ac46e53314,model_20211009-132749-28c2841f91
