,train_summaries,test_summaries,trial_id,parent_study_id
17,388.8767395019531,395.52001953125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
18,375.0546875,381.7171630859375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
19,363.273193359375,369.9615478515625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
20,353.20672607421875,359.82232666015625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
21,344.6938171386719,351.2446594238281,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
22,337.4454345703125,343.88177490234375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
23,331.3403625488281,337.66839599609375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
24,326.1660461425781,332.3631286621094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
25,321.7454833984375,327.78802490234375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
26,318.0585632324219,323.9087829589844,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
27,314.94110107421875,320.6638488769531,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
28,312.294921875,317.91009521484375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
29,309.9217529296875,315.4119873046875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
30,307.8544616699219,313.3079528808594,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
31,306.091796875,311.49639892578125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
32,304.476318359375,309.9169006347656,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
33,303.1198425292969,308.5635986328125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
34,301.931640625,307.450439453125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
35,300.90411376953125,306.3966369628906,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
36,300.01507568359375,305.53082275390625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
37,299.1161804199219,304.7241516113281,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
38,298.25018310546875,304.00933837890625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
39,297.4649658203125,303.3542785644531,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
40,296.8309326171875,302.8102722167969,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
41,296.1683044433594,302.2996826171875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
42,295.4787902832031,301.80096435546875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
43,294.97900390625,301.4219970703125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
44,294.44512939453125,301.0425109863281,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
45,293.9937744140625,300.7278137207031,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
46,293.5233154296875,300.4238586425781,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
47,293.08941650390625,300.0791015625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
48,292.7470703125,299.8244323730469,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
49,291.97674560546875,299.394287109375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
50,291.4886169433594,299.1352233886719,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
51,290.93896484375,298.84088134765625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
52,290.5050964355469,298.6180114746094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
53,290.17266845703125,298.4956970214844,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
54,289.71514892578125,298.22003173828125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
55,289.41552734375,298.0912170410156,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
56,289.14471435546875,297.9673156738281,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
57,288.85369873046875,297.8069763183594,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
58,288.603759765625,297.65380859375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
59,288.2625427246094,297.5130615234375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
60,288.01397705078125,297.3719787597656,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
61,287.6834716796875,297.23663330078125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
62,287.4349060058594,297.1025390625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
63,287.0933837890625,296.9578857421875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
64,286.7428894042969,296.83673095703125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
65,286.4931335449219,296.7387390136719,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
66,286.3205871582031,296.6523742675781,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
67,286.1836853027344,296.5711364746094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
68,285.73779296875,296.4293212890625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
69,285.503662109375,296.28851318359375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
70,285.2347717285156,296.2001647949219,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
71,285.0749206542969,296.1005554199219,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
72,284.826416015625,296.0167236328125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
73,284.6922912597656,295.9390869140625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
74,284.1337585449219,295.75604248046875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
75,284.00140380859375,295.6819763183594,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
76,283.708251953125,295.6139831542969,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
77,283.31488037109375,295.4478454589844,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
78,283.1525573730469,295.3666687011719,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
79,283.01446533203125,295.2886962890625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
80,282.6534423828125,295.1571960449219,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
81,282.5047912597656,295.08441162109375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
82,282.4141540527344,295.0378112792969,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
83,282.2674560546875,294.96533203125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
84,282.1096496582031,294.88720703125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
85,281.7739562988281,294.8214111328125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
86,281.6128845214844,294.7607727050781,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
87,281.49169921875,294.700439453125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
88,281.3417053222656,294.6199645996094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
89,281.2209777832031,294.5816955566406,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
90,281.0407409667969,294.4998474121094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
91,280.8677673339844,294.423583984375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
92,280.7101135253906,294.3449401855469,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
93,280.6270751953125,294.305908203125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
94,280.2359924316406,294.19873046875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
95,280.0809631347656,294.1348876953125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
96,280.0168762207031,294.1282653808594,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
97,279.8520202636719,294.05169677734375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
98,279.7453918457031,294.013671875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
99,279.7053527832031,293.9930725097656,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
100,279.604248046875,293.9527893066406,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
101,279.3713073730469,293.8989562988281,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
102,279.2749938964844,293.8591613769531,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
103,279.1856994628906,293.843994140625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
104,279.08154296875,293.803466796875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
105,278.98614501953125,293.7835388183594,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
106,278.875,293.791015625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
107,278.7580261230469,293.7442932128906,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
108,278.6332702636719,293.7001037597656,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
109,278.5588684082031,293.68536376953125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
110,278.45977783203125,293.6524353027344,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
111,278.3953857421875,293.6202392578125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
112,278.30023193359375,293.5965576171875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
113,278.18011474609375,293.5594787597656,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
114,278.1064147949219,293.5329895019531,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
115,278.0047607421875,293.5309143066406,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
116,277.88232421875,293.49139404296875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
117,277.799560546875,293.45257568359375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
118,277.7530212402344,293.432861328125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
119,277.66363525390625,293.3912353515625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
120,277.5833435058594,293.3562316894531,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
121,277.442138671875,293.3384704589844,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
122,277.3761291503906,293.3048095703125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
123,277.3228759765625,293.2740173339844,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
124,277.2120361328125,293.24078369140625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
125,277.146728515625,293.2159118652344,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
126,277.05377197265625,293.1849670410156,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
127,276.913330078125,293.14739990234375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
128,276.8435363769531,293.1180419921875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
129,276.70196533203125,293.0877990722656,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
130,276.600341796875,293.05828857421875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
131,276.54547119140625,293.0291442871094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
132,276.3999938964844,293.0165710449219,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
133,276.3070983886719,292.9941711425781,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
134,276.1246337890625,292.9549255371094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
135,276.0282287597656,292.92938232421875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
136,275.9361572265625,292.8996887207031,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
137,275.8853454589844,292.8770751953125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
138,275.7945556640625,292.8572998046875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
139,275.7209167480469,292.8370666503906,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
140,275.6314392089844,292.8168029785156,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
141,275.5616149902344,292.7887878417969,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
142,275.5135498046875,292.7624206542969,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
143,275.2996826171875,292.714599609375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
144,275.16448974609375,292.6595764160156,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
145,275.0860900878906,292.62042236328125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
146,275.0408020019531,292.6023864746094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
147,274.9870300292969,292.58001708984375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
148,274.93646240234375,292.5544128417969,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
149,274.88519287109375,292.5422058105469,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
150,274.72076416015625,292.50897216796875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
151,274.6678161621094,292.4878845214844,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
152,274.6050720214844,292.47381591796875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
153,274.55914306640625,292.4646911621094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
154,274.5181579589844,292.4452819824219,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
155,274.4173278808594,292.4306945800781,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
156,274.35369873046875,292.4051208496094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
157,274.31646728515625,292.3870849609375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
158,274.278564453125,292.360107421875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
159,274.2079772949219,292.3352355957031,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
160,274.15118408203125,292.3168029785156,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
161,274.01287841796875,292.28363037109375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
162,273.9603576660156,292.2665710449219,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
163,273.910888671875,292.2400817871094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
164,273.851806640625,292.2293395996094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
165,273.7797546386719,292.21002197265625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
166,273.7071838378906,292.2013854980469,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
167,273.6517028808594,292.18939208984375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
168,273.61541748046875,292.17938232421875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
169,273.5664367675781,292.1414489746094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
170,273.3888854980469,292.1289367675781,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
171,273.2850341796875,292.0995788574219,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
172,273.24176025390625,292.080322265625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
173,273.18280029296875,292.0750427246094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
174,273.1003723144531,292.0487976074219,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
175,273.059814453125,292.0419921875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
176,272.9843444824219,292.01708984375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
177,272.8948669433594,291.9886779785156,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
178,272.8623046875,291.97186279296875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
179,272.8102722167969,291.9532165527344,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
180,272.7327575683594,291.9380798339844,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
181,272.69342041015625,291.92547607421875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
182,272.61065673828125,291.91265869140625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
183,272.5414733886719,291.89764404296875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
184,272.5077819824219,291.8919372558594,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
185,272.461181640625,291.8829345703125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
186,272.41253662109375,291.8720397949219,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
187,272.37554931640625,291.86090087890625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
188,272.3429260253906,291.85638427734375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
189,272.2730712890625,291.8410339355469,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
190,272.2259521484375,291.8232421875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
191,272.18035888671875,291.8050842285156,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
192,272.1431884765625,291.7955322265625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
193,272.1094665527344,291.79071044921875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
194,272.0933532714844,291.7954406738281,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
195,272.0249328613281,291.7776184082031,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
196,271.9549560546875,291.7520751953125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
197,271.8619079589844,291.7164001464844,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
198,271.8092346191406,291.69158935546875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
199,271.73663330078125,291.665771484375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
200,271.7046203613281,291.6492919921875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
201,271.67486572265625,291.6379089355469,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
202,271.6056213378906,291.62286376953125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
203,271.5750732421875,291.6145935058594,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
204,271.54034423828125,291.59942626953125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
205,271.495361328125,291.592529296875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
206,271.44830322265625,291.5760803222656,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
207,271.35284423828125,291.5521240234375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
208,271.30828857421875,291.53228759765625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
209,271.2302551269531,291.52349853515625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
210,271.1995544433594,291.5143127441406,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
211,271.0585021972656,291.49169921875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
212,270.9878845214844,291.4788513183594,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
213,270.95257568359375,291.4717712402344,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
214,270.9082336425781,291.4728088378906,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
215,270.8284912109375,291.4498596191406,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
216,270.7801513671875,291.4254150390625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
217,270.73602294921875,291.40655517578125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
218,270.7013854980469,291.3937683105469,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
219,270.5606384277344,291.3875427246094,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
220,270.5248718261719,291.3725280761719,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
221,270.4516906738281,291.3575439453125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
222,270.4029235839844,291.35968017578125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
223,270.3553161621094,291.352783203125,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
224,270.2842712402344,291.3304138183594,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
225,270.2557678222656,291.31597900390625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
226,270.223388671875,291.3070068359375,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
227,270.18499755859375,291.29302978515625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
228,270.16082763671875,291.2855529785156,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
229,270.14129638671875,291.2774353027344,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
230,269.98394775390625,291.2665100097656,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
231,269.9417724609375,291.26141357421875,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
232,269.8614807128906,291.24224853515625,model_20210816-060645-a1244da7aa-634e70c1fc,model_20210816-060645-a1244da7aa
