,train_summaries,test_summaries,trial_id,parent_study_id
20,197.1678924560547,232.9131622314453,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
21,192.05921936035156,226.7610626220703,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
22,187.71267700195312,221.41563415527344,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
23,183.98597717285156,216.72393798828125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
24,180.81874084472656,212.61993408203125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
25,178.11363220214844,209.03713989257812,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
26,175.80905151367188,205.9058074951172,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
27,173.8209686279297,203.1428985595703,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
28,172.16319274902344,200.73312377929688,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
29,170.70115661621094,198.61672973632812,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
30,169.46340942382812,196.75498962402344,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
31,168.3968505859375,195.09185791015625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
32,167.47482299804688,193.64878845214844,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
33,166.62037658691406,192.3136749267578,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
34,165.89723205566406,191.15444946289062,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
35,165.295166015625,190.13417053222656,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
36,164.76768493652344,189.2406005859375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
37,164.2723846435547,188.443359375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
38,163.86827087402344,187.7316436767578,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
39,163.4864044189453,187.0786590576172,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
40,163.15138244628906,186.50149536132812,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
41,162.86996459960938,185.9951629638672,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
42,162.56236267089844,185.5345916748047,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
43,162.2676239013672,185.06680297851562,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
44,162.04026794433594,184.6773223876953,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
45,161.7422637939453,184.274658203125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
46,161.5285186767578,183.95489501953125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
47,161.34042358398438,183.6599884033203,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
48,161.16151428222656,183.39859008789062,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
49,160.945556640625,183.15667724609375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
50,160.71734619140625,182.89219665527344,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
51,160.53627014160156,182.68771362304688,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
52,160.32737731933594,182.52194213867188,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
53,160.19569396972656,182.37228393554688,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
54,160.0428924560547,182.21334838867188,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
55,159.8070526123047,182.07919311523438,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
56,159.6959228515625,181.9419403076172,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
57,159.49118041992188,181.82650756835938,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
58,159.3274688720703,181.71275329589844,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
59,159.1926727294922,181.601318359375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
60,159.07716369628906,181.4833221435547,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
61,158.92164611816406,181.3342742919922,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
62,158.8116455078125,181.2359619140625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
63,158.73146057128906,181.1651153564453,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
64,158.5723419189453,181.07594299316406,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
65,158.45486450195312,180.99424743652344,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
66,158.3167266845703,180.9008026123047,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
67,158.227783203125,180.83937072753906,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
68,158.12705993652344,180.7754669189453,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
69,158.03146362304688,180.7097930908203,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
70,157.9377899169922,180.64996337890625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
71,157.81008911132812,180.55398559570312,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
72,157.7070770263672,180.51202392578125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
73,157.60926818847656,180.4599151611328,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
74,157.55545043945312,180.4197235107422,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
75,157.42498779296875,180.38082885742188,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
76,157.2533721923828,180.36802673339844,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
77,157.17784118652344,180.33132934570312,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
78,157.0994415283203,180.2930145263672,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
79,157.0327911376953,180.2472381591797,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
80,156.9310760498047,180.20343017578125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
81,156.80975341796875,180.20384216308594,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
82,156.74459838867188,180.1670684814453,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
83,156.6656036376953,180.1390380859375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
84,156.5727996826172,180.11016845703125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
85,156.5128936767578,180.08251953125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
86,156.4453887939453,180.0475311279297,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
87,156.35699462890625,180.01589965820312,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
88,156.20872497558594,179.91348266601562,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
89,156.12542724609375,179.88055419921875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
90,156.05381774902344,179.8494415283203,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
91,155.99380493164062,179.86117553710938,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
92,155.93002319335938,179.845458984375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
93,155.80397033691406,179.81076049804688,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
94,155.75119018554688,179.78102111816406,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
95,155.69810485839844,179.7621307373047,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
96,155.62945556640625,179.72825622558594,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
97,155.57199096679688,179.68820190429688,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
98,155.4983673095703,179.67532348632812,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
99,155.43145751953125,179.6629180908203,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
100,155.38552856445312,179.64158630371094,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
101,155.2781524658203,179.5801544189453,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
102,155.22470092773438,179.56527709960938,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
103,155.16798400878906,179.55368041992188,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
104,155.0524139404297,179.52920532226562,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
105,154.99630737304688,179.50477600097656,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
106,154.95526123046875,179.49774169921875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
107,154.86119079589844,179.43719482421875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
108,154.81407165527344,179.40975952148438,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
109,154.72152709960938,179.39012145996094,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
110,154.67274475097656,179.36488342285156,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
111,154.62454223632812,179.33251953125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
112,154.5917205810547,179.32484436035156,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
113,154.5155487060547,179.2734375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
114,154.44158935546875,179.257080078125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
115,154.3533172607422,179.22410583496094,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
116,154.2769775390625,179.2045135498047,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
117,154.2174072265625,179.18505859375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
118,154.1636962890625,179.1664581298828,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
119,154.12017822265625,179.15040588378906,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
120,154.0938720703125,179.1446075439453,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
121,154.0382843017578,179.12454223632812,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
122,153.99658203125,179.11471557617188,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
123,153.94204711914062,179.1023712158203,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
124,153.86859130859375,179.0814666748047,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
125,153.83621215820312,179.07388305664062,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
126,153.6983184814453,179.05894470214844,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
127,153.64988708496094,179.04550170898438,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
128,153.5789794921875,179.01803588867188,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
129,153.51199340820312,179.00416564941406,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
130,153.46682739257812,178.9977569580078,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
131,153.42677307128906,178.98789978027344,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
132,153.33056640625,178.9785919189453,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
133,153.25833129882812,178.94422912597656,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
134,153.20297241210938,178.93199157714844,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
135,153.15304565429688,178.92198181152344,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
136,153.1046142578125,178.91160583496094,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
137,153.0863494873047,178.91046142578125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
138,153.03057861328125,178.90078735351562,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
139,152.9907989501953,178.89540100097656,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
140,152.92312622070312,178.85443115234375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
141,152.88978576660156,178.84628295898438,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
142,152.8594970703125,178.84046936035156,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
143,152.787109375,178.81912231445312,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
144,152.7130584716797,178.79104614257812,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
145,152.67242431640625,178.7842254638672,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
146,152.62335205078125,178.7704620361328,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
147,152.58299255371094,178.76722717285156,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
148,152.53775024414062,178.75567626953125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
149,152.45863342285156,178.7184600830078,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
150,152.4042205810547,178.70310974121094,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
151,152.35704040527344,178.68531799316406,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
152,152.32081604003906,178.68466186523438,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
153,152.261474609375,178.6691131591797,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
154,152.21060180664062,178.65060424804688,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
155,152.1616973876953,178.65020751953125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
156,152.11021423339844,178.63272094726562,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
157,152.07711791992188,178.6317138671875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
158,152.00674438476562,178.61697387695312,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
159,151.9658203125,178.60223388671875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
160,151.92430114746094,178.59176635742188,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
161,151.8750457763672,178.58055114746094,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
162,151.82020568847656,178.56585693359375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
163,151.78285217285156,178.55332946777344,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
164,151.72886657714844,178.53189086914062,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
165,151.6981201171875,178.52508544921875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
166,151.64622497558594,178.5075225830078,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
167,151.61204528808594,178.49668884277344,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
168,151.6055450439453,178.50048828125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
169,151.54214477539062,178.46937561035156,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
170,151.4960174560547,178.45806884765625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
171,151.4768829345703,178.44712829589844,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
172,151.44482421875,178.43035888671875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
173,151.41598510742188,178.4304962158203,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
174,151.40634155273438,178.4374237060547,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
175,151.35012817382812,178.4183807373047,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
176,151.3190155029297,178.41598510742188,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
177,151.28414916992188,178.40896606445312,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
178,151.243896484375,178.40110778808594,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
179,151.20648193359375,178.39231872558594,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
180,151.18142700195312,178.3839874267578,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
181,151.13986206054688,178.37220764160156,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
182,151.11170959472656,178.37002563476562,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
183,151.07989501953125,178.35438537597656,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
184,151.0237579345703,178.32473754882812,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
185,150.99078369140625,178.3199005126953,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
186,150.96243286132812,178.31643676757812,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
187,150.9350128173828,178.31500244140625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
188,150.84107971191406,178.24716186523438,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
189,150.80325317382812,178.23138427734375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
190,150.76840209960938,178.2209930419922,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
191,150.72483825683594,178.21266174316406,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
192,150.69601440429688,178.20187377929688,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
193,150.658935546875,178.19369506835938,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
194,150.60693359375,178.15940856933594,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
195,150.56536865234375,178.1430206298828,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
196,150.5313262939453,178.136962890625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
197,150.50083923339844,178.12559509277344,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
198,150.47276306152344,178.1201171875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
199,150.42486572265625,178.09974670410156,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
200,150.37757873535156,178.08543395996094,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
201,150.34695434570312,178.081298828125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
202,150.2684783935547,178.09144592285156,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
203,150.2371063232422,178.0863494873047,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
204,150.2019500732422,178.07623291015625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
205,150.18077087402344,178.07260131835938,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
206,150.12539672851562,178.05264282226562,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
207,150.095703125,178.05035400390625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
208,150.06759643554688,178.0403594970703,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
209,150.0148162841797,178.042236328125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
210,149.96295166015625,178.02232360839844,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
211,149.92015075683594,178.01803588867188,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
212,149.88414001464844,178.0119171142578,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
213,149.85841369628906,178.010498046875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
214,149.826171875,178.00808715820312,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
215,149.77940368652344,177.9911651611328,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
216,149.73745727539062,177.98646545410156,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
217,149.7264404296875,177.9849853515625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
218,149.71026611328125,177.9799346923828,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
219,149.67613220214844,177.97352600097656,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
220,149.6436004638672,177.9676971435547,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
221,149.61366271972656,177.9698944091797,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
222,149.54713439941406,177.9320831298828,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
223,149.5075225830078,177.92616271972656,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
224,149.48719787597656,177.92710876464844,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
225,149.4566192626953,177.92152404785156,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
226,149.43052673339844,177.9189453125,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
227,149.4023895263672,177.9154815673828,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
228,149.37513732910156,177.91717529296875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
229,149.3228302001953,177.90420532226562,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
230,149.24099731445312,177.8469696044922,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
231,149.2130584716797,177.84561157226562,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
232,149.19369506835938,177.8411102294922,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
233,149.17347717285156,177.83749389648438,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
234,149.14552307128906,177.83392333984375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
235,149.0838165283203,177.8016357421875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
236,149.064453125,177.79920959472656,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
237,149.02403259277344,177.7928009033203,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
238,148.9918212890625,177.791259765625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
239,148.94668579101562,177.7765350341797,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
240,148.91470336914062,177.77403259277344,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
241,148.89169311523438,177.7723388671875,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
242,148.86935424804688,177.7666015625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
243,148.7948455810547,177.74551391601562,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
244,148.765625,177.7390594482422,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
245,148.73074340820312,177.73123168945312,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
246,148.7060546875,177.726806640625,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
247,148.67808532714844,177.724609375,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
248,148.65240478515625,177.71578979492188,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
249,148.61663818359375,177.6980438232422,model_20210830-230403-523c183a0a-ed54919140,model_20210830-230403-523c183a0a
