,train_summaries,test_summaries,trial_id,parent_study_id
78,241.63987731933594,224.49722290039062,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
79,241.4566650390625,224.41409301757812,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
80,241.3583526611328,224.3707275390625,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
81,241.2140350341797,224.30880737304688,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
82,241.03253173828125,224.21632385253906,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
83,240.84373474121094,224.12542724609375,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
84,240.6731414794922,224.0679931640625,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
85,240.52667236328125,223.99685668945312,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
86,240.42636108398438,223.94570922851562,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
87,240.2315216064453,223.8694610595703,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
88,240.0416259765625,223.79656982421875,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
89,239.6186981201172,223.55809020996094,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
90,239.50120544433594,223.51260375976562,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
91,239.4170684814453,223.4857635498047,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
92,239.0574188232422,223.28952026367188,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
93,238.9500732421875,223.2591552734375,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
94,238.88026428222656,223.2337188720703,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
95,238.72225952148438,223.16073608398438,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
96,238.407470703125,223.0048065185547,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
97,238.29400634765625,222.967529296875,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
98,238.1429443359375,222.91249084472656,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
99,238.06060791015625,222.8860321044922,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
100,237.8587646484375,222.77760314941406,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
101,237.66070556640625,222.72669982910156,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
102,237.54708862304688,222.68092346191406,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
103,237.4013671875,222.6541290283203,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
104,237.3031463623047,222.61854553222656,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
105,237.1868896484375,222.57643127441406,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
106,237.05758666992188,222.52890014648438,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
107,236.96627807617188,222.51173400878906,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
108,236.8802490234375,222.49424743652344,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
109,236.5825653076172,222.3682861328125,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
110,236.44998168945312,222.33023071289062,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
111,236.37741088867188,222.3144989013672,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
112,236.29721069335938,222.2854766845703,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
113,236.16741943359375,222.23507690429688,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
114,235.99298095703125,222.16580200195312,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
115,235.94046020507812,222.15122985839844,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
116,235.766357421875,222.0699920654297,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
117,235.6559295654297,222.03216552734375,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
118,235.5550079345703,221.99508666992188,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
119,235.4759063720703,221.96328735351562,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
120,235.39393615722656,221.93467712402344,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
121,235.31863403320312,221.91354370117188,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
122,235.26841735839844,221.90097045898438,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
123,235.16021728515625,221.86514282226562,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
124,235.083251953125,221.83377075195312,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
125,234.95082092285156,221.82864379882812,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
126,234.88002014160156,221.80458068847656,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
127,234.82687377929688,221.79290771484375,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
128,234.74183654785156,221.77908325195312,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
129,234.68170166015625,221.7620086669922,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
130,234.5995635986328,221.7366943359375,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
131,234.50193786621094,221.70166015625,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
132,234.4159393310547,221.67877197265625,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
133,234.3487548828125,221.65663146972656,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
134,234.29859924316406,221.64039611816406,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
135,234.02980041503906,221.53582763671875,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
136,233.9254913330078,221.50123596191406,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
137,233.85272216796875,221.48416137695312,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
138,233.70330810546875,221.42901611328125,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
139,233.66026306152344,221.4140167236328,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
140,233.58914184570312,221.39614868164062,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
141,233.47732543945312,221.35888671875,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
142,233.4039306640625,221.33258056640625,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
143,233.3406982421875,221.31744384765625,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
144,233.27297973632812,221.2949981689453,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
145,233.21527099609375,221.27964782714844,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
146,233.1302947998047,221.25936889648438,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
147,233.06661987304688,221.2350311279297,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
148,232.9982452392578,221.21250915527344,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
149,232.94143676757812,221.2002410888672,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
150,232.85244750976562,221.17529296875,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
151,232.77578735351562,221.15335083007812,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
152,232.73391723632812,221.13763427734375,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
153,232.6670379638672,221.12136840820312,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
154,232.62973022460938,221.10940551757812,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
155,232.50828552246094,221.0604705810547,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
156,232.42579650878906,221.04026794433594,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
157,232.38406372070312,221.02676391601562,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
158,232.3406982421875,221.0108184814453,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
159,232.2576904296875,221.03253173828125,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
160,232.14476013183594,220.98585510253906,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
161,232.09632873535156,220.9718780517578,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
162,232.0541229248047,220.96478271484375,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
163,232.0189971923828,220.95187377929688,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
164,231.98141479492188,220.933349609375,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
165,231.89976501464844,220.9085235595703,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
166,231.8475341796875,220.8977508544922,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
167,231.800537109375,220.8848114013672,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
168,231.71043395996094,220.8487548828125,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
169,231.68130493164062,220.8387451171875,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
170,231.63893127441406,220.8289794921875,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
171,231.51612854003906,220.79159545898438,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
172,231.4307861328125,220.7571258544922,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
173,231.38229370117188,220.74395751953125,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
174,231.33187866210938,220.72952270507812,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
175,231.29156494140625,220.71937561035156,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
176,231.23573303222656,220.7112274169922,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
177,231.18771362304688,220.6973419189453,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
178,231.1387176513672,220.6831512451172,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
179,231.07730102539062,220.6723175048828,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
180,231.02685546875,220.66014099121094,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
181,230.9727020263672,220.64584350585938,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
182,230.8953399658203,220.60682678222656,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
183,230.82363891601562,220.57398986816406,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
184,230.78952026367188,220.56466674804688,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
185,230.6122589111328,220.5557403564453,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
186,230.55133056640625,220.54196166992188,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
187,230.4998016357422,220.52249145507812,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
188,230.41455078125,220.50213623046875,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
189,230.36883544921875,220.49508666992188,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
190,230.25253295898438,220.4482879638672,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
191,230.21231079101562,220.44088745117188,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
192,230.14227294921875,220.42453002929688,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
193,230.0940399169922,220.41595458984375,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
194,230.03363037109375,220.40640258789062,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
195,229.9894561767578,220.3956298828125,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
196,229.94602966308594,220.38864135742188,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
197,229.9105224609375,220.3769073486328,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
198,229.87477111816406,220.37091064453125,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
199,229.81109619140625,220.35009765625,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
200,229.7679901123047,220.34153747558594,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
201,229.73416137695312,220.33102416992188,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
202,229.65811157226562,220.3173828125,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
203,229.6263427734375,220.31063842773438,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
204,229.5949249267578,220.30201721191406,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
205,229.51222229003906,220.2772674560547,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
206,229.47950744628906,220.26651000976562,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
207,229.42950439453125,220.26112365722656,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
208,229.37709045410156,220.25259399414062,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
209,229.3231964111328,220.24095153808594,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
210,229.2781219482422,220.23463439941406,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
211,229.1949005126953,220.20445251464844,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
212,229.13494873046875,220.18992614746094,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
213,229.09893798828125,220.18603515625,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
214,229.05154418945312,220.176513671875,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
215,229.00714111328125,220.16586303710938,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
216,228.86038208007812,220.10955810546875,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
217,228.78848266601562,220.0921173095703,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
218,228.75173950195312,220.08250427246094,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
219,228.70449829101562,220.0708770751953,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
220,228.65159606933594,220.06222534179688,model_20210831-175622-0d4ab1d08f-4a84f01847,model_20210831-175622-0d4ab1d08f
