,train_summaries,test_summaries,trial_id,parent_study_id
218,153.4371337890625,162.06471252441406,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
219,153.40216064453125,162.0585174560547,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
220,153.38397216796875,162.0528564453125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
221,153.35971069335938,162.05015563964844,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
222,153.3456268310547,162.04273986816406,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
223,153.3286895751953,162.03785705566406,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
224,153.30435180664062,162.03262329101562,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
225,153.27745056152344,162.0220489501953,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
226,153.2464141845703,162.02259826660156,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
227,153.23373413085938,162.0148162841797,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
228,153.20477294921875,162.00653076171875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
229,153.18106079101562,161.99819946289062,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
230,153.16641235351562,161.99246215820312,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
231,153.14674377441406,161.98399353027344,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
232,153.11508178710938,161.9796600341797,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
233,153.08999633789062,161.9686737060547,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
234,153.06556701660156,161.972900390625,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
235,153.05084228515625,161.9759521484375,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
236,153.0403594970703,161.9686279296875,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
237,153.02615356445312,161.96466064453125,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
238,153.00616455078125,161.95895385742188,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
239,152.97549438476562,161.9583282470703,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
240,152.9539337158203,161.96316528320312,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
241,0.0,0.0,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
242,0.0,0.0,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
243,0.0,0.0,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
244,0.0,0.0,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
245,0.0,0.0,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
246,0.0,0.0,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
247,0.0,0.0,model_20211012-132940-1dc99e7e9e-4f0afee57c,model_20211012-132940-1dc99e7e9e
