,train_summaries,test_summaries,trial_id,parent_study_id
47,241.63490295410156,226.22731018066406,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
48,241.3096923828125,226.08535766601562,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
49,241.0135498046875,225.9344940185547,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
50,240.6204833984375,225.7001190185547,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
51,240.25120544433594,225.48574829101562,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
52,239.94155883789062,225.33963012695312,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
53,239.6943817138672,225.23483276367188,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
54,239.41261291503906,225.14877319335938,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
55,239.09181213378906,224.9946746826172,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
56,238.7104949951172,224.8388671875,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
57,238.4009552001953,224.74484252929688,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
58,238.21322631835938,224.66319274902344,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
59,237.893798828125,224.54742431640625,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
60,237.58038330078125,224.44036865234375,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
61,237.37379455566406,224.38397216796875,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
62,237.23216247558594,224.32933044433594,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
63,237.03099060058594,224.29385375976562,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
64,236.80848693847656,224.21180725097656,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
65,236.49560546875,224.10211181640625,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
66,236.2536163330078,223.99986267089844,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
67,236.1182403564453,223.95700073242188,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
68,235.87924194335938,223.88632202148438,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
69,235.68702697753906,223.81924438476562,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
70,235.441650390625,223.72207641601562,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
71,235.24366760253906,223.65731811523438,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
72,235.06422424316406,223.60008239746094,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
73,234.9511260986328,223.5720977783203,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
74,234.61219787597656,223.4060516357422,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
75,234.50924682617188,223.37252807617188,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
76,234.24993896484375,223.30393981933594,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
77,233.94082641601562,223.1634521484375,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
78,233.83546447753906,223.1321258544922,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
79,233.64300537109375,223.0835723876953,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
80,233.495849609375,223.07176208496094,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
81,233.2090301513672,222.9364471435547,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
82,233.0697021484375,222.89077758789062,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
83,232.79127502441406,222.80567932128906,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
84,232.54029846191406,222.72181701660156,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
85,232.41018676757812,222.6703338623047,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
86,232.2539520263672,222.62147521972656,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
87,232.12155151367188,222.58226013183594,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
88,232.01226806640625,222.55050659179688,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
89,231.84396362304688,222.50376892089844,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
90,231.61195373535156,222.41065979003906,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
91,231.4403839111328,222.36087036132812,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
92,231.3384552001953,222.32923889160156,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
93,231.22532653808594,222.29795837402344,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
94,231.1150665283203,222.2728271484375,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
95,231.01637268066406,222.24562072753906,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
96,230.9341278076172,222.22816467285156,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
97,230.6901397705078,222.15606689453125,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
98,230.2997283935547,222.1944122314453,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
99,230.19528198242188,222.1670684814453,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
100,230.0987548828125,222.14013671875,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
101,229.9649200439453,222.1055908203125,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
102,229.84815979003906,222.08203125,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
103,229.740478515625,222.05613708496094,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
104,229.6503143310547,222.03819274902344,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
105,229.54971313476562,222.01846313476562,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
106,229.296142578125,221.9667205810547,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
107,229.1771240234375,221.92532348632812,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
108,229.02288818359375,221.88836669921875,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
109,228.89764404296875,221.86746215820312,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
110,228.75949096679688,221.83175659179688,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
111,228.65438842773438,221.82151794433594,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
112,228.59329223632812,221.80612182617188,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
113,228.52276611328125,221.7938690185547,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
114,228.46356201171875,221.7809600830078,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
115,228.3904266357422,221.76632690429688,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
116,228.25320434570312,221.7867889404297,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
117,228.17982482910156,221.7767333984375,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
118,228.10986328125,221.7623291015625,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
119,227.9311981201172,221.706787109375,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
120,227.8349151611328,221.68240356445312,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
121,227.7648468017578,221.67633056640625,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
122,227.64501953125,221.64956665039062,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
123,227.5086669921875,221.64993286132812,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
124,227.35035705566406,221.59959411621094,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
125,227.27130126953125,221.58189392089844,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
126,227.1641082763672,221.55694580078125,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
127,226.8970184326172,221.5092010498047,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
128,226.81478881835938,221.49855041503906,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
129,226.6147918701172,221.4487762451172,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
130,226.54222106933594,221.42221069335938,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
131,226.4635009765625,221.40887451171875,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
132,226.38499450683594,221.388671875,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
133,226.32711791992188,221.3787384033203,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
134,226.23016357421875,221.3539276123047,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
135,226.15225219726562,221.33670043945312,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
136,226.0000457763672,221.30738830566406,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
137,225.9242706298828,221.29335021972656,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
138,225.84722900390625,221.2774658203125,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
139,225.74571228027344,221.2586669921875,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
140,225.68678283691406,221.24774169921875,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
141,225.6451416015625,221.23880004882812,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
142,225.50631713867188,221.1903533935547,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
143,225.43797302246094,221.1761932373047,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
144,225.35946655273438,221.1601104736328,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
145,225.28208923339844,221.1437225341797,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
146,225.2147674560547,221.1308135986328,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
147,225.0126190185547,221.06883239746094,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
148,224.8924102783203,221.04966735839844,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
149,224.71986389160156,221.01736450195312,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
150,224.63160705566406,221.0016632080078,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
151,224.5618133544922,220.9901580810547,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
152,224.50733947753906,220.98109436035156,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
153,224.43466186523438,220.97434997558594,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
154,224.3469696044922,220.95126342773438,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
155,224.27195739746094,220.93685913085938,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
156,224.19972229003906,220.9243927001953,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
157,224.17796325683594,220.9172821044922,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
158,224.1261749267578,220.9168243408203,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
159,224.03131103515625,220.89895629882812,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
160,223.9732208251953,220.89065551757812,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
161,223.8482666015625,220.8690948486328,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
162,223.80015563964844,220.85894775390625,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
163,223.71762084960938,220.84742736816406,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
164,223.6191864013672,220.839599609375,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
165,223.59536743164062,220.8348846435547,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
166,223.48548889160156,220.8217315673828,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
167,223.29258728027344,220.87025451660156,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
168,223.2393035888672,220.8588409423828,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
169,223.0797882080078,220.82351684570312,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
170,223.03262329101562,220.81785583496094,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
171,222.97116088867188,220.8018798828125,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
172,222.8862762451172,220.78192138671875,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
173,222.80978393554688,220.76925659179688,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
174,222.7595672607422,220.7632598876953,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
175,222.68679809570312,220.75070190429688,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
176,222.59849548339844,220.7479705810547,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
177,222.5581512451172,220.7457275390625,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
178,222.5388946533203,220.73544311523438,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
179,222.4216766357422,220.76284790039062,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
180,222.2811737060547,220.7404022216797,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
181,222.23147583007812,220.7323455810547,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
182,222.17616271972656,220.72654724121094,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
183,222.114013671875,220.72279357910156,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
184,222.06369018554688,220.71641540527344,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
185,221.99197387695312,220.70640563964844,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
186,221.91029357910156,220.6715850830078,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
187,221.85533142089844,220.67074584960938,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
188,221.8025360107422,220.66526794433594,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
189,221.74168395996094,220.65701293945312,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
190,221.6805877685547,220.6291046142578,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
191,221.59629821777344,220.62164306640625,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
192,221.54493713378906,220.61595153808594,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
193,221.49652099609375,220.60935974121094,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
194,221.45091247558594,220.60366821289062,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
195,221.38873291015625,220.57823181152344,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
196,221.32861328125,220.56857299804688,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
197,221.2330780029297,220.55032348632812,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
198,221.1831817626953,220.54901123046875,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
199,221.11337280273438,220.53919982910156,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
200,221.06533813476562,220.53292846679688,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
201,220.99874877929688,220.51795959472656,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
202,220.92945861816406,220.51467895507812,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
203,220.90179443359375,220.51206970214844,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
204,220.83578491210938,220.50527954101562,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
205,220.77703857421875,220.49798583984375,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
206,220.72579956054688,220.4922637939453,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
207,220.6843719482422,220.48765563964844,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
208,220.62188720703125,220.5114288330078,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
209,220.57652282714844,220.50387573242188,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
210,220.45872497558594,220.49032592773438,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
211,220.4168701171875,220.4783477783203,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
212,220.32521057128906,220.46681213378906,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
213,220.27850341796875,220.46316528320312,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
214,220.2273406982422,220.4573516845703,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
215,220.1959991455078,220.44993591308594,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
216,220.09878540039062,220.4365234375,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
217,220.01194763183594,220.43341064453125,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
218,219.9437713623047,220.41954040527344,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
219,219.8788299560547,220.40650939941406,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
220,219.8302764892578,220.40074157714844,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
221,219.77740478515625,220.38973999023438,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
222,219.7254180908203,220.3787384033203,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
223,219.62802124023438,220.3572235107422,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
224,219.55026245117188,220.35147094726562,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
225,219.49656677246094,220.34718322753906,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
226,219.4573516845703,220.34144592285156,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
227,219.36752319335938,220.3256072998047,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
228,219.31845092773438,220.3190460205078,model_20210831-191406-3128dcae0d-9c5e7180bf,model_20210831-191406-3128dcae0d
