,train_summaries,test_summaries,trial_id,parent_study_id
24,230.5632781982422,243.87896728515625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
25,227.0050048828125,239.84413146972656,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
26,223.9444580078125,236.3130340576172,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
27,221.21974182128906,233.17276000976562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
28,218.8304443359375,230.36007690429688,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
29,216.86923217773438,227.8951873779297,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
30,215.11871337890625,225.73313903808594,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
31,213.49038696289062,223.76002502441406,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
32,212.12704467773438,221.99266052246094,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
33,210.96499633789062,220.43934631347656,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
34,209.90216064453125,219.07081604003906,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
35,208.86024475097656,217.79225158691406,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
36,208.00257873535156,216.6652069091797,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
37,207.16090393066406,215.6017608642578,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
38,206.39501953125,214.628173828125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
39,205.77804565429688,213.79568481445312,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
40,205.19532775878906,213.03948974609375,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
41,204.6457977294922,212.3514862060547,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
42,204.13046264648438,211.7187957763672,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
43,203.69024658203125,211.150390625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
44,203.2218017578125,210.5865020751953,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
45,202.81236267089844,210.08750915527344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
46,202.39120483398438,209.62387084960938,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
47,201.9828338623047,209.1747283935547,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
48,201.63943481445312,208.79092407226562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
49,201.2587432861328,208.39463806152344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
50,200.7937774658203,208.05087280273438,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
51,200.4082489013672,207.7322998046875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
52,200.1370391845703,207.47569274902344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
53,199.8515625,207.2093048095703,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
54,199.64524841308594,206.9549560546875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
55,199.3809356689453,206.7185821533203,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
56,199.17393493652344,206.51266479492188,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
57,198.93630981445312,206.28594970703125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
58,198.69744873046875,206.06300354003906,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
59,198.40609741210938,205.85238647460938,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
60,198.0382080078125,205.65232849121094,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
61,197.8768310546875,205.49172973632812,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
62,197.6401824951172,205.3115234375,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
63,197.42288208007812,205.1603546142578,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
64,197.16102600097656,205.01376342773438,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
65,196.9717254638672,204.87696838378906,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
66,196.8369598388672,204.74964904785156,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
67,196.61358642578125,204.61949157714844,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
68,196.47789001464844,204.53977966308594,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
69,196.231201171875,204.37469482421875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
70,196.0489044189453,204.2586212158203,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
71,195.90931701660156,204.17730712890625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
72,195.75704956054688,204.10150146484375,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
73,195.5918426513672,204.0012664794922,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
74,195.4646453857422,203.94024658203125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
75,195.2923126220703,203.86065673828125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
76,195.2035369873047,203.79147338867188,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
77,195.04550170898438,203.69357299804688,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
78,194.87266540527344,203.6007537841797,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
79,194.74456787109375,203.51559448242188,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
80,194.59300231933594,203.4092254638672,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
81,194.4629364013672,203.3318634033203,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
82,194.35330200195312,203.2731170654297,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
83,194.22000122070312,203.20980834960938,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
84,194.00460815429688,203.08929443359375,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
85,193.86892700195312,202.9889678955078,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
86,193.7269744873047,202.91348266601562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
87,193.59197998046875,202.846923828125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
88,193.5104217529297,202.7896728515625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
89,193.40565490722656,202.7498016357422,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
90,193.27174377441406,202.70872497558594,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
91,193.18045043945312,202.66880798339844,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
92,193.10008239746094,202.62753295898438,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
93,193.0188751220703,202.59378051757812,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
94,192.8928680419922,202.5814666748047,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
95,192.77886962890625,202.53346252441406,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
96,192.70254516601562,202.47312927246094,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
97,192.59361267089844,202.42855834960938,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
98,192.48623657226562,202.39151000976562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
99,192.28053283691406,202.3241729736328,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
100,192.13027954101562,202.24998474121094,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
101,192.04110717773438,202.21621704101562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
102,191.91555786132812,202.17349243164062,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
103,191.83091735839844,202.14413452148438,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
104,191.72589111328125,202.09033203125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
105,191.66278076171875,202.07070922851562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
106,191.4991912841797,202.03118896484375,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
107,191.43521118164062,202.00875854492188,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
108,191.308837890625,201.95594787597656,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
109,191.22972106933594,201.93055725097656,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
110,191.05316162109375,201.81011962890625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
111,190.94947814941406,201.77883911132812,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
112,190.85646057128906,201.74713134765625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
113,190.77532958984375,201.72193908691406,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
114,190.64378356933594,201.7009735107422,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
115,190.5780487060547,201.6782989501953,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
116,190.44131469726562,201.6126251220703,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
117,190.33538818359375,201.58355712890625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
118,190.26756286621094,201.56517028808594,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
119,190.16867065429688,201.53378295898438,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
120,190.06817626953125,201.49888610839844,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
121,189.96302795410156,201.4895782470703,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
122,189.82699584960938,201.411376953125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
123,189.73658752441406,201.3743438720703,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
124,189.65684509277344,201.34580993652344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
125,189.5357666015625,201.28623962402344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
126,189.4813690185547,201.27020263671875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
127,189.43434143066406,201.2535858154297,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
128,189.37252807617188,201.2361602783203,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
129,189.23057556152344,201.1753692626953,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
130,189.1775665283203,201.16200256347656,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
131,189.0818328857422,201.141357421875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
132,189.0343017578125,201.12025451660156,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
133,188.97328186035156,201.10081481933594,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
134,188.96099853515625,201.09877014160156,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
135,188.88072204589844,201.07577514648438,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
136,188.75592041015625,201.00344848632812,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
137,188.6678009033203,200.96853637695312,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
138,188.5623321533203,200.93992614746094,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
139,188.49815368652344,200.92066955566406,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
140,188.44911193847656,200.9058074951172,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
141,188.3567657470703,200.88194274902344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
142,188.27723693847656,200.85243225097656,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
143,188.20603942871094,200.82472229003906,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
144,188.15548706054688,200.80947875976562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
145,188.03842163085938,200.750244140625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
146,187.9678192138672,200.73086547851562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
147,187.909423828125,200.69451904296875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
148,187.8582000732422,200.6780242919922,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
149,187.7948760986328,200.65057373046875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
150,187.74465942382812,200.6360321044922,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
151,187.5936279296875,200.53819274902344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
152,187.5887908935547,200.5354461669922,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
153,187.5225830078125,200.51512145996094,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
154,187.47213745117188,200.49752807617188,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
155,187.4326171875,200.49057006835938,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
156,187.29127502441406,200.470703125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
157,187.2335662841797,200.4543914794922,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
158,187.1945037841797,200.4425048828125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
159,187.14697265625,200.43406677246094,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
160,187.05130004882812,200.3790283203125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
161,186.99868774414062,200.35977172851562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
162,186.92929077148438,200.35345458984375,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
163,186.8556365966797,200.33058166503906,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
164,186.79823303222656,200.3141326904297,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
165,186.75961303710938,200.3059539794922,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
166,186.64723205566406,200.27389526367188,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
167,186.60336303710938,200.25698852539062,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
168,186.55654907226562,200.2450408935547,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
169,186.54063415527344,200.22483825683594,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
170,186.48695373535156,200.21531677246094,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
171,186.3807373046875,200.2068634033203,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
172,186.28561401367188,200.18324279785156,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
173,186.23333740234375,200.17037963867188,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
174,186.18426513671875,200.14761352539062,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
175,186.12435913085938,200.12950134277344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
176,186.06271362304688,200.1094970703125,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
177,186.003173828125,200.09397888183594,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
178,185.95852661132812,200.08416748046875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
179,185.8902587890625,200.05923461914062,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
180,185.84886169433594,200.04849243164062,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
181,185.7828369140625,200.04852294921875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
182,185.70773315429688,200.0220947265625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
183,185.6603240966797,200.00914001464844,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
184,185.6173858642578,199.99771118164062,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
185,185.52951049804688,199.97512817382812,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
186,185.46914672851562,199.95936584472656,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
187,185.4365234375,199.9479217529297,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
188,185.37484741210938,199.9288787841797,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
189,185.3394775390625,199.92108154296875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
190,185.2513885498047,199.91473388671875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
191,185.21392822265625,199.904541015625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
192,185.15037536621094,199.88027954101562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
193,185.11175537109375,199.87120056152344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
194,184.95053100585938,199.7911834716797,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
195,184.88916015625,199.7688446044922,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
196,184.849365234375,199.75758361816406,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
197,184.79415893554688,199.7224578857422,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
198,184.75071716308594,199.70774841308594,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
199,184.66705322265625,199.6855926513672,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
200,184.6149444580078,199.67250061035156,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
201,184.57200622558594,199.659912109375,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
202,184.51622009277344,199.65623474121094,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
203,184.4650115966797,199.6390838623047,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
204,184.40550231933594,199.6324462890625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
205,184.38375854492188,199.61659240722656,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
206,184.32302856445312,199.59469604492188,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
207,184.27401733398438,199.57064819335938,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
208,184.20924377441406,199.54737854003906,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
209,184.173095703125,199.53848266601562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
210,184.1289825439453,199.52474975585938,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
211,184.08810424804688,199.50599670410156,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
212,184.04234313964844,199.48817443847656,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
213,183.97935485839844,199.46505737304688,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
214,183.92491149902344,199.46786499023438,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
215,183.8881072998047,199.45982360839844,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
216,183.83851623535156,199.43482971191406,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
217,183.7209930419922,199.41847229003906,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
218,183.6739501953125,199.40895080566406,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
219,183.64352416992188,199.40545654296875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
220,183.59231567382812,199.39761352539062,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
221,183.5360107421875,199.38143920898438,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
222,183.49937438964844,199.37136840820312,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
223,183.45188903808594,199.36199951171875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
224,183.43075561523438,199.34239196777344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
225,183.38327026367188,199.32626342773438,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
226,183.3436279296875,199.31651306152344,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
227,183.31036376953125,199.30494689941406,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
228,183.24171447753906,199.2458953857422,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
229,183.15750122070312,199.21340942382812,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
230,183.1049346923828,199.19088745117188,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
231,183.04794311523438,199.1790008544922,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
232,183.0154571533203,199.17205810546875,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
233,182.98077392578125,199.16461181640625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
234,182.9280548095703,199.13038635253906,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
235,182.89288330078125,199.1259765625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
236,182.83973693847656,199.1089630126953,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
237,182.7463836669922,199.07818603515625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
238,182.6985321044922,199.06886291503906,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
239,182.65716552734375,199.05328369140625,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
240,182.6004638671875,199.02676391601562,model_20210817-163021-e66b15109f-4cfdf82428,model_20210817-163021-e66b15109f
