,train_summaries,test_summaries,trial_id,parent_study_id
248,151.28732299804688,152.76649475097656,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
249,151.26943969726562,152.75863647460938,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
250,151.250244140625,152.74990844726562,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
251,151.23989868164062,152.74658203125,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
252,151.21682739257812,152.74215698242188,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
253,151.2013397216797,152.7388153076172,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
254,151.18548583984375,152.73509216308594,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
255,151.1621856689453,152.72425842285156,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
256,151.1402130126953,152.71615600585938,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
257,151.11192321777344,152.7049102783203,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
258,151.09432983398438,152.6990509033203,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
259,151.06434631347656,152.69683837890625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
260,151.03976440429688,152.6861572265625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
261,151.00311279296875,152.6715850830078,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
262,150.98037719726562,152.6618194580078,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
263,150.9593505859375,152.65541076660156,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
264,150.94371032714844,152.64747619628906,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
265,150.9246063232422,152.64129638671875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
266,150.9047088623047,152.64361572265625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
267,150.87684631347656,152.63633728027344,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
268,150.85047912597656,152.62770080566406,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
269,150.83724975585938,152.62356567382812,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
270,150.83071899414062,152.61859130859375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
271,150.81939697265625,152.61614990234375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
272,150.8118133544922,152.61122131347656,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
273,150.79388427734375,152.60623168945312,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
274,150.77711486816406,152.6063232421875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
275,150.75448608398438,152.5996551513672,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
276,150.73831176757812,152.59349060058594,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
277,150.71389770507812,152.58837890625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
278,150.69638061523438,152.58428955078125,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
279,150.6807403564453,152.57835388183594,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
280,150.66497802734375,152.5735626220703,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
281,150.6515350341797,152.57167053222656,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
282,150.62205505371094,152.57325744628906,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
283,150.6040496826172,152.56912231445312,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
284,150.5818328857422,152.5607147216797,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
285,150.56829833984375,152.55667114257812,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
286,150.5507049560547,152.5507354736328,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
287,150.5264129638672,152.55091857910156,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
288,150.50840759277344,152.54574584960938,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
289,150.49131774902344,152.5408935546875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
290,150.4727020263672,152.5341033935547,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
291,150.4539794921875,152.52792358398438,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
292,150.43963623046875,152.52407836914062,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
293,150.42144775390625,152.5174102783203,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
294,150.40606689453125,152.51324462890625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
295,150.38580322265625,152.5067596435547,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
296,150.37315368652344,152.50453186035156,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
297,150.36282348632812,152.5012969970703,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
298,150.33473205566406,152.5044708251953,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
299,150.31939697265625,152.49929809570312,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
300,150.30474853515625,152.4970703125,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
301,150.28140258789062,152.48846435546875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
302,150.26943969726562,152.484375,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
303,150.25531005859375,152.48199462890625,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
304,150.24087524414062,152.477294921875,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
305,150.2264862060547,152.47401428222656,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
306,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
307,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
308,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
309,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
310,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
311,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
312,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
313,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
314,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
315,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
316,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
317,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
318,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
319,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
320,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
321,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
322,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
323,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
324,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
325,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
326,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
327,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
328,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
329,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
330,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
331,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
332,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
333,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
334,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
335,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
336,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
337,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
338,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
339,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
340,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
341,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
342,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
343,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
344,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
345,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
346,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
347,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
348,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
349,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
350,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
351,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
352,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
353,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
354,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
355,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
356,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
357,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
358,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
359,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
360,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
361,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
362,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
363,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
364,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
365,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
366,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
367,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
368,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
369,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
370,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
371,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
372,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
373,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
374,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
375,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
376,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
377,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
378,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
379,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
380,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
381,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
382,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
383,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
384,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
385,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
386,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
387,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
388,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
389,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
390,0.0,0.0,model_20210919-163618-440528c61a-19a6dacda9,model_20210919-163618-440528c61a
