,train_summaries,test_summaries,trial_id,parent_study_id
66,189.70851135253906,209.31349182128906,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
67,189.2244415283203,208.72720336914062,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
68,188.68661499023438,208.13604736328125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
69,188.27755737304688,207.63478088378906,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
70,187.80030822753906,207.11302185058594,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
71,187.4549560546875,206.67027282714844,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
72,187.07574462890625,206.2442169189453,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
73,186.7032470703125,205.82846069335938,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
74,186.3473663330078,205.4454345703125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
75,185.98036193847656,205.06597900390625,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
76,185.6656951904297,204.73118591308594,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
77,185.32969665527344,204.3948516845703,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
78,185.0169219970703,204.07012939453125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
79,184.72991943359375,203.75851440429688,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
80,184.4384002685547,203.48098754882812,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
81,184.13453674316406,203.18603515625,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
82,183.8459930419922,202.90902709960938,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
83,183.6307830810547,202.67294311523438,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
84,183.36361694335938,202.4148712158203,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
85,183.1396484375,202.19912719726562,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
86,182.93666076660156,201.98568725585938,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
87,182.676513671875,201.7640838623047,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
88,182.41229248046875,201.5548095703125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
89,182.14846801757812,201.33004760742188,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
90,181.9313201904297,201.13662719726562,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
91,181.7140655517578,200.95867919921875,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
92,181.48406982421875,200.75869750976562,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
93,181.33828735351562,200.61024475097656,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
94,181.07955932617188,200.4453582763672,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
95,180.94049072265625,200.31112670898438,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
96,180.76492309570312,200.16871643066406,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
97,180.6211700439453,200.0348358154297,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
98,180.49673461914062,199.92320251464844,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
99,180.29977416992188,199.77777099609375,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
100,180.1573028564453,199.656005859375,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
101,179.9799346923828,199.52142333984375,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
102,179.8571319580078,199.42227172851562,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
103,179.65792846679688,199.3142852783203,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
104,179.50601196289062,199.21766662597656,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
105,179.31918334960938,199.10804748535156,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
106,179.21287536621094,199.02603149414062,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
107,179.09243774414062,198.9354248046875,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
108,178.91238403320312,198.8185577392578,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
109,178.76121520996094,198.7186737060547,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
110,178.6228790283203,198.62802124023438,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
111,178.51873779296875,198.5602569580078,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
112,178.3809051513672,198.47695922851562,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
113,178.2863311767578,198.41116333007812,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
114,178.16099548339844,198.33856201171875,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
115,178.01922607421875,198.25863647460938,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
116,177.91624450683594,198.19610595703125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
117,177.76353454589844,198.1062469482422,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
118,177.67349243164062,198.05226135253906,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
119,177.53985595703125,197.9805908203125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
120,177.37982177734375,197.89793395996094,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
121,177.26043701171875,197.83009338378906,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
122,177.1784210205078,197.78448486328125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
123,177.07073974609375,197.7404327392578,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
124,176.93911743164062,197.68104553222656,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
125,176.8248291015625,197.62136840820312,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
126,176.72666931152344,197.57708740234375,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
127,176.59164428710938,197.51039123535156,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
128,176.49545288085938,197.4672393798828,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
129,176.3648223876953,197.41798400878906,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
130,176.29103088378906,197.38063049316406,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
131,176.13504028320312,197.3115234375,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
132,176.05482482910156,197.26976013183594,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
133,175.92027282714844,197.22720336914062,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
134,175.8350067138672,197.19256591796875,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
135,175.73187255859375,197.15005493164062,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
136,175.60400390625,197.1120147705078,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
137,175.51747131347656,197.07118225097656,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
138,175.3865203857422,197.0307159423828,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
139,175.2529754638672,196.97567749023438,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
140,175.1862030029297,196.9493865966797,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
141,175.0626678466797,196.9238739013672,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
142,175.00050354003906,196.88552856445312,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
143,174.92845153808594,196.85165405273438,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
144,174.81407165527344,196.8252716064453,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
145,174.77049255371094,196.80441284179688,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
146,174.6755828857422,196.76580810546875,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
147,174.6056365966797,196.7348175048828,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
148,174.4963836669922,196.7144012451172,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
149,174.4459686279297,196.69456481933594,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
150,174.39356994628906,196.66342163085938,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
151,174.2709503173828,196.6187286376953,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
152,174.20452880859375,196.58831787109375,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
153,174.050048828125,196.50567626953125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
154,173.9970703125,196.48403930664062,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
155,173.95358276367188,196.46607971191406,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
156,173.8961944580078,196.44509887695312,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
157,173.7943115234375,196.42726135253906,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
158,173.7306365966797,196.39666748046875,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
159,173.59910583496094,196.33282470703125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
160,173.55374145507812,196.31777954101562,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
161,173.46343994140625,196.2675323486328,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
162,173.37391662597656,196.2498016357422,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
163,173.33425903320312,196.23422241210938,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
164,173.29078674316406,196.21792602539062,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
165,173.20968627929688,196.20346069335938,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
166,173.11485290527344,196.16575622558594,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
167,173.06439208984375,196.1494598388672,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
168,172.99539184570312,196.12017822265625,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
169,172.93894958496094,196.10528564453125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
170,172.82493591308594,196.07321166992188,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
171,172.77452087402344,196.05557250976562,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
172,172.6829833984375,196.01109313964844,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
173,172.60008239746094,195.9761962890625,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
174,172.48464965820312,195.92050170898438,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
175,172.424560546875,195.90025329589844,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
176,172.37583923339844,195.88546752929688,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
177,172.3063201904297,195.85617065429688,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
178,172.2423553466797,195.83108520507812,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
179,172.17384338378906,195.82034301757812,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
180,172.11056518554688,195.79653930664062,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
181,172.04917907714844,195.7727508544922,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
182,171.9952392578125,195.75527954101562,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
183,171.91561889648438,195.74554443359375,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
184,171.87142944335938,195.72959899902344,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
185,171.81419372558594,195.71038818359375,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
186,171.7261962890625,195.6942901611328,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
187,171.67001342773438,195.67942810058594,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
188,171.6229705810547,195.66244506835938,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
189,171.5873260498047,195.6485137939453,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
190,171.5416259765625,195.63192749023438,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
191,171.49905395507812,195.61996459960938,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
192,171.4280548095703,195.59564208984375,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
193,171.34036254882812,195.56373596191406,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
194,171.28807067871094,195.5492706298828,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
195,171.223388671875,195.52151489257812,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
196,171.16537475585938,195.49766540527344,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
197,171.1196746826172,195.4851837158203,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
198,171.0246124267578,195.48013305664062,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
199,170.9775848388672,195.46783447265625,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
200,170.93487548828125,195.45152282714844,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
201,170.89093017578125,195.43922424316406,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
202,170.83973693847656,195.42381286621094,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
203,170.7903594970703,195.41055297851562,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
204,170.73065185546875,195.39999389648438,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
205,170.67205810546875,195.3758544921875,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
206,170.62481689453125,195.35926818847656,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
207,170.54666137695312,195.34544372558594,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
208,170.4888153076172,195.32351684570312,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
209,170.43136596679688,195.30740356445312,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
210,170.36669921875,195.28221130371094,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
211,170.31951904296875,195.2688751220703,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
212,170.2406005859375,195.24290466308594,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
213,170.1995849609375,195.23011779785156,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
214,170.1561279296875,195.21585083007812,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
215,170.11727905273438,195.20716857910156,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
216,170.08462524414062,195.200439453125,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
217,169.99838256835938,195.15420532226562,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
218,169.9629669189453,195.14784240722656,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
219,169.9182586669922,195.13548278808594,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
220,169.88217163085938,195.12850952148438,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
221,169.80296325683594,195.10256958007812,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
222,169.76007080078125,195.09030151367188,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
223,169.70736694335938,195.06942749023438,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
224,169.66429138183594,195.0584259033203,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
225,169.6172637939453,195.04226684570312,model_20211009-132521-3644cf09bb-410785712a,model_20211009-132521-3644cf09bb
