,train_summaries,test_summaries,trial_id,parent_study_id
117,244.76541137695312,233.92620849609375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
118,244.75454711914062,233.92539978027344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
119,244.70106506347656,233.90072631835938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
120,244.64126586914062,233.8755645751953,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
121,244.5912322998047,233.8689727783203,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
122,244.52285766601562,233.85812377929688,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
123,244.4267120361328,233.83644104003906,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
124,244.31198120117188,233.794189453125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
125,244.19741821289062,233.73866271972656,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
126,244.10679626464844,233.71644592285156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
127,244.02488708496094,233.69688415527344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
128,243.93829345703125,233.67449951171875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
129,243.84190368652344,233.62428283691406,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
130,243.74159240722656,233.60775756835938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
131,243.6627197265625,233.59959411621094,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
132,243.52130126953125,233.52627563476562,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
133,243.45875549316406,233.51515197753906,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
134,243.33383178710938,233.4779510498047,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
135,243.25540161132812,233.45530700683594,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
136,243.1817626953125,233.43637084960938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
137,243.10052490234375,233.41397094726562,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
138,243.08547973632812,233.4097137451172,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
139,243.04942321777344,233.39540100097656,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
140,242.9676971435547,233.37123107910156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
141,242.9036407470703,233.36953735351562,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
142,242.81802368164062,233.3453369140625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
143,242.75938415527344,233.3382568359375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
144,242.65162658691406,233.29571533203125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
145,242.5919952392578,233.28408813476562,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
146,242.5231170654297,233.267822265625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
147,242.3616180419922,233.23878479003906,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
148,242.31028747558594,233.22422790527344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
149,242.19093322753906,233.1768035888672,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
150,242.1154327392578,233.1433563232422,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
151,242.068115234375,233.1343231201172,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
152,241.99082946777344,233.11956787109375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
153,241.90794372558594,233.08949279785156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
154,241.86468505859375,233.08181762695312,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
155,241.79437255859375,233.06683349609375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
156,241.7149658203125,233.04872131347656,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
157,241.52545166015625,232.93862915039062,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
158,241.44979858398438,232.92453002929688,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
159,241.3865509033203,232.9062957763672,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
160,241.28448486328125,232.87799072265625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
161,241.18995666503906,232.84518432617188,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
162,241.13192749023438,232.83590698242188,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
163,241.0694122314453,232.82330322265625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
164,241.02574157714844,232.81442260742188,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
165,240.96531677246094,232.80198669433594,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
166,240.90367126464844,232.79592895507812,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
167,240.8561248779297,232.78378295898438,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
168,240.83494567871094,232.77928161621094,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
169,240.79931640625,232.77206420898438,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
170,240.6824951171875,232.74249267578125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
171,240.61892700195312,232.7239227294922,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
172,240.5116424560547,232.6830596923828,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
173,240.4248504638672,232.66049194335938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
174,240.36195373535156,232.65089416503906,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
175,240.3029022216797,232.6403350830078,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
176,240.23387145996094,232.62376403808594,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
177,240.16346740722656,232.6095733642578,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
178,240.10897827148438,232.60118103027344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
179,240.0874481201172,232.59228515625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
180,240.0708465576172,232.58599853515625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
181,239.97344970703125,232.58670043945312,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
182,239.9125518798828,232.5749969482422,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
183,239.8561553955078,232.56820678710938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
184,239.7947235107422,232.5383758544922,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
185,239.74761962890625,232.5314178466797,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
186,239.7080841064453,232.52389526367188,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
187,239.63937377929688,232.5037078857422,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
188,239.55946350097656,232.4623260498047,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
189,239.49517822265625,232.4442901611328,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
190,239.42770385742188,232.43765258789062,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
191,239.36907958984375,232.43011474609375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
192,239.3162078857422,232.41954040527344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
193,239.2841796875,232.4062957763672,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
194,239.22503662109375,232.39549255371094,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
195,239.18260192871094,232.39117431640625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
196,239.10023498535156,232.3692626953125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
197,239.0371856689453,232.36041259765625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
198,238.9457244873047,232.32872009277344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
199,238.89566040039062,232.3232879638672,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
200,238.83132934570312,232.31451416015625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
201,238.77691650390625,232.30291748046875,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
202,238.72564697265625,232.2940216064453,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
203,238.7056427001953,232.2921600341797,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
204,238.63833618164062,232.2803192138672,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
205,238.53553771972656,232.22291564941406,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
206,238.5035400390625,232.2158966064453,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
207,238.450927734375,232.2119140625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
208,238.40016174316406,232.204345703125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
209,238.36993408203125,232.19557189941406,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
210,238.36732482910156,232.19642639160156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
211,238.3381805419922,232.1834259033203,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
212,238.27232360839844,232.17037963867188,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
213,238.21151733398438,232.1538543701172,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
214,238.14883422851562,232.145751953125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
215,238.1310272216797,232.1429901123047,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
216,238.07810974121094,232.13856506347656,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
217,237.87771606445312,232.0699462890625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
218,237.82574462890625,232.0593719482422,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
219,237.77708435058594,232.05413818359375,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
220,237.7359161376953,232.06381225585938,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
221,237.69088745117188,232.04812622070312,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
222,237.56138610839844,231.99246215820312,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
223,237.39991760253906,231.9541473388672,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
224,237.36375427246094,231.9531707763672,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
225,237.3018341064453,231.9425048828125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
226,237.22482299804688,231.91366577148438,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
227,237.1588897705078,231.90098571777344,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
228,237.09693908691406,231.89218139648438,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
229,237.00201416015625,231.85972595214844,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
230,236.90707397460938,231.8311767578125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
231,236.85450744628906,231.8223876953125,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
232,236.8037109375,231.81939697265625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
233,236.7568817138672,231.81640625,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
234,236.69979858398438,231.81117248535156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
235,236.64166259765625,231.79891967773438,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
236,236.6342315673828,231.79881286621094,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
237,236.53492736816406,231.7730255126953,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
238,236.49371337890625,231.76876831054688,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
239,236.447998046875,231.76625061035156,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
240,236.4241485595703,231.76316833496094,model_20210830-195206-742d3b7f63-955f055f85,model_20210830-195206-742d3b7f63
