,train_summaries,test_summaries,trial_id,parent_study_id
106,171.6797637939453,170.6307830810547,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
107,171.557861328125,170.59718322753906,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
108,171.4058380126953,170.55210876464844,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
109,171.28070068359375,170.524658203125,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
110,171.1575469970703,170.4868621826172,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
111,171.0743408203125,170.46681213378906,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
112,170.95297241210938,170.42898559570312,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
113,170.89085388183594,170.4039306640625,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
114,170.7633056640625,170.37008666992188,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
115,170.61463928222656,170.33993530273438,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
116,170.5489044189453,170.31617736816406,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
117,170.4622039794922,170.29061889648438,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
118,170.39805603027344,170.26925659179688,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
119,170.22059631347656,170.23812866210938,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
120,170.17404174804688,170.22023010253906,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
121,170.00723266601562,170.193359375,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
122,169.9547576904297,170.1814422607422,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
123,169.8588409423828,170.16233825683594,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
124,169.7593231201172,170.1473846435547,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
125,169.6704864501953,170.13502502441406,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
126,169.5207061767578,170.11561584472656,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
127,169.41903686523438,170.10728454589844,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
128,169.34698486328125,170.0854034423828,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
129,169.25570678710938,170.07211303710938,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
130,169.18663024902344,170.067626953125,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
131,169.10687255859375,170.05517578125,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
132,169.03457641601562,170.037353515625,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
133,168.95098876953125,170.01394653320312,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
134,168.87261962890625,170.0038299560547,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
135,168.79086303710938,169.98345947265625,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
136,168.74588012695312,169.97486877441406,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
137,168.6701202392578,169.9519805908203,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
138,168.6276092529297,169.9443817138672,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
139,168.54214477539062,169.9215087890625,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
140,168.48101806640625,169.90963745117188,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
141,168.3667755126953,169.89768981933594,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
142,168.32371520996094,169.8876190185547,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
143,168.19235229492188,169.85848999023438,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
144,168.1243896484375,169.8466796875,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
145,168.03878784179688,169.82928466796875,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
146,167.98268127441406,169.81704711914062,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
147,167.9124298095703,169.80154418945312,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
148,167.845703125,169.79293823242188,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
149,167.7872772216797,169.7831268310547,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
150,167.71792602539062,169.7711181640625,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
151,167.63941955566406,169.7516326904297,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
152,167.5646209716797,169.74081420898438,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
153,167.48501586914062,169.72206115722656,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
154,167.4168701171875,169.702880859375,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
155,167.37249755859375,169.69017028808594,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
156,167.29446411132812,169.67471313476562,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
157,167.22593688964844,169.6606903076172,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
158,167.1798553466797,169.6475830078125,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
159,167.08580017089844,169.63987731933594,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
160,166.97552490234375,169.62057495117188,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
161,166.90838623046875,169.60650634765625,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
162,166.86341857910156,169.59317016601562,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
163,166.80296325683594,169.58016967773438,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
164,166.7405242919922,169.5664825439453,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
165,166.6894989013672,169.5562744140625,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
166,166.64794921875,169.54859924316406,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
167,166.6066436767578,169.53709411621094,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
168,166.54751586914062,169.52349853515625,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
169,166.44082641601562,169.51666259765625,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
170,166.38038635253906,169.50650024414062,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
171,166.3231201171875,169.49501037597656,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
172,166.2478790283203,169.49652099609375,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
173,166.19479370117188,169.4856414794922,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
174,166.1592254638672,169.47650146484375,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
175,166.10147094726562,169.46995544433594,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
176,166.04779052734375,169.46522521972656,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
177,166.0127410888672,169.4557342529297,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
178,165.9298858642578,169.4443817138672,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
179,165.8103790283203,169.44186401367188,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
180,165.73727416992188,169.43235778808594,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
181,165.69512939453125,169.4229278564453,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
182,165.6441192626953,169.41868591308594,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
183,165.59762573242188,169.4058380126953,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
184,165.55711364746094,169.39715576171875,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
185,165.51463317871094,169.39248657226562,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
186,165.47146606445312,169.38333129882812,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
187,165.4243621826172,169.37403869628906,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
188,165.3787078857422,169.3633575439453,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
189,165.3440704345703,169.35723876953125,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
190,165.30661010742188,169.35118103027344,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
191,165.21595764160156,169.3483123779297,model_20210830-180411-ab13d22d6e-bf87f08d23,model_20210830-180411-ab13d22d6e
