,train_summaries,test_summaries,trial_id,parent_study_id
240,162.5255889892578,192.91925048828125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
241,162.50462341308594,192.91001892089844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
242,162.48004150390625,192.89710998535156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
243,162.4633331298828,192.8906707763672,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
244,162.42706298828125,192.8855438232422,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
245,162.39537048339844,192.8738250732422,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
246,162.37294006347656,192.86412048339844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
247,162.35289001464844,192.8582763671875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
248,162.33755493164062,192.8508758544922,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
249,162.30450439453125,192.84149169921875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
250,162.27532958984375,192.83248901367188,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
251,162.2529296875,192.8243408203125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
252,162.23611450195312,192.81521606445312,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
253,162.21450805664062,192.80609130859375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
254,162.19650268554688,192.8032989501953,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
255,162.17701721191406,192.7975311279297,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
256,162.15567016601562,192.7918701171875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
257,162.1383056640625,192.78460693359375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
258,162.11224365234375,192.7769775390625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
259,162.09622192382812,192.77076721191406,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
260,162.074951171875,192.76153564453125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
261,162.0657196044922,192.75564575195312,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
262,162.04129028320312,192.7433624267578,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
263,162.0311279296875,192.74032592773438,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
264,162.0084686279297,192.7354736328125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
265,161.97940063476562,192.72715759277344,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
266,161.9552001953125,192.71849060058594,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
267,161.93910217285156,192.71554565429688,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
268,161.9208984375,192.7069854736328,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
269,161.9039764404297,192.70248413085938,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
270,161.89039611816406,192.69525146484375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
271,161.88429260253906,192.69029235839844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
272,161.86279296875,192.68621826171875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
273,161.85055541992188,192.68002319335938,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
274,161.8434295654297,192.67520141601562,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
275,161.80484008789062,192.66510009765625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
276,161.78599548339844,192.6591339111328,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
277,161.7519989013672,192.65293884277344,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
278,161.73800659179688,192.64952087402344,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
279,161.72344970703125,192.6439208984375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
280,161.69613647460938,192.62796020507812,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
281,161.6759490966797,192.61965942382812,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
282,161.6605224609375,192.61529541015625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
283,161.64573669433594,192.61074829101562,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
284,161.62863159179688,192.60374450683594,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
285,161.61170959472656,192.5989227294922,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
286,161.6034393310547,192.59417724609375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
287,161.59661865234375,192.59303283691406,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
288,161.58132934570312,192.5871124267578,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
289,161.56556701660156,192.58216857910156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
290,161.55364990234375,192.57766723632812,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
291,161.537109375,192.57432556152344,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
292,161.51710510253906,192.5675048828125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
293,161.5044403076172,192.55972290039062,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
294,161.48648071289062,192.54847717285156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
295,161.48312377929688,192.5479736328125,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
296,161.45855712890625,192.54010009765625,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
297,161.44769287109375,192.5382537841797,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
298,161.4352569580078,192.5343780517578,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
299,161.41256713867188,192.530029296875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
300,161.39263916015625,192.5258331298828,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
301,161.38795471191406,192.52357482910156,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
302,161.37142944335938,192.5218505859375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
303,161.33567810058594,192.516357421875,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
304,161.31631469726562,192.50926208496094,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
305,161.29962158203125,192.5062255859375,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
306,161.28294372558594,192.5017852783203,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
307,161.2576446533203,192.4968719482422,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
308,161.24563598632812,192.4915008544922,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
309,161.22894287109375,192.48667907714844,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
310,161.20870971679688,192.4813995361328,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
311,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
312,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
313,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
314,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
315,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
316,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
317,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
318,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
319,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
320,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
321,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
322,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
323,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
324,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
325,0.0,0.0,model_20210906-105221-1200dc0f72-d42858c049,model_20210906-105221-1200dc0f72
