,train_summaries,test_summaries,trial_id,parent_study_id
248,166.2701873779297,180.70298767089844,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
249,166.24765014648438,180.6945037841797,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
250,166.2111358642578,180.6853790283203,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
251,166.18601989746094,180.676513671875,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
252,166.1735382080078,180.67247009277344,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
253,166.16323852539062,180.66661071777344,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
254,166.15032958984375,180.66160583496094,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
255,166.12110900878906,180.64959716796875,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
256,166.1070098876953,180.64572143554688,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
257,166.08572387695312,180.63565063476562,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
258,166.07797241210938,180.63169860839844,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
259,166.06871032714844,180.62820434570312,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
260,166.0427703857422,180.617431640625,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
261,165.99937438964844,180.60626220703125,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
262,165.98602294921875,180.60215759277344,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
263,165.9614715576172,180.59181213378906,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
264,165.9111328125,180.57205200195312,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
265,165.87899780273438,180.5559539794922,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
266,165.87124633789062,180.5531005859375,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
267,165.8341064453125,180.54443359375,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
268,165.8082733154297,180.53787231445312,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
269,165.7821044921875,180.5258331298828,model_20210816-103745-c29e592970-6f04e89f58,model_20210816-103745-c29e592970
