,train_summaries,test_summaries,trial_id,parent_study_id
25,327.49322509765625,330.0844421386719,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
26,322.9003601074219,325.66705322265625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
27,319.0597229003906,321.908935546875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
28,315.73529052734375,318.6766357421875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
29,312.91595458984375,315.9390869140625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
30,310.4404602050781,313.5650634765625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
31,308.2286682128906,311.46746826171875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
32,306.2680969238281,309.68328857421875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
33,304.6436462402344,308.15472412109375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
34,303.1649169921875,306.801025390625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
35,301.8060302734375,305.6606750488281,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
36,300.6588439941406,304.7140808105469,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
37,299.6470031738281,303.8279113769531,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
38,298.70758056640625,303.07098388671875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
39,297.8494567871094,302.360595703125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
40,297.0854187011719,301.73895263671875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
41,296.29400634765625,301.18609619140625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
42,295.62689208984375,300.6756286621094,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
43,294.9497985839844,300.21514892578125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
44,294.3265380859375,299.8019104003906,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
45,293.6931457519531,299.3756408691406,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
46,293.09197998046875,299.0541687011719,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
47,292.44293212890625,298.7490234375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
48,291.92950439453125,298.4103698730469,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
49,291.4259338378906,298.18115234375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
50,291.0328369140625,297.9494323730469,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
51,290.6398010253906,297.7727355957031,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
52,290.10565185546875,297.5198669433594,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
53,289.5666809082031,297.29931640625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
54,289.0906677246094,297.12603759765625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
55,288.7053527832031,296.94677734375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
56,288.4287109375,296.7808837890625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
57,288.1543884277344,296.638671875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
58,287.8901062011719,296.5549011230469,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
59,287.45635986328125,296.4206237792969,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
60,287.04400634765625,296.27288818359375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
61,286.6544494628906,296.1195068359375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
62,286.2216796875,295.9666748046875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
63,285.9479675292969,295.8551025390625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
64,285.6712646484375,295.75982666015625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
65,285.4190673828125,295.6441955566406,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
66,285.19659423828125,295.5487060546875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
67,284.9354248046875,295.4555969238281,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
68,284.54803466796875,295.3655090332031,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
69,284.3775329589844,295.3348083496094,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
70,284.12420654296875,295.2380676269531,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
71,283.879638671875,295.1332702636719,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
72,283.749267578125,295.0640563964844,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
73,283.5450744628906,294.9701232910156,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
74,283.22418212890625,294.8971252441406,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
75,283.0603942871094,294.83465576171875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
76,282.67047119140625,294.7589111328125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
77,282.5144348144531,294.7096252441406,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
78,282.39080810546875,294.662109375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
79,282.24176025390625,294.5931396484375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
80,281.79327392578125,294.50213623046875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
81,281.6543884277344,294.45013427734375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
82,281.4624328613281,294.3817138671875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
83,281.1579284667969,294.3193664550781,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
84,281.01788330078125,294.2727966308594,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
85,280.86297607421875,294.2168273925781,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
86,280.5063171386719,294.1506042480469,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
87,280.3709716796875,294.1096496582031,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
88,280.2234802246094,294.0706481933594,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
89,280.0648498535156,294.0180969238281,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
90,279.93963623046875,293.965576171875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
91,279.8315734863281,293.93243408203125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
92,279.7085876464844,293.9048767089844,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
93,279.4675598144531,293.8531188964844,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
94,279.3425598144531,293.8005676269531,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
95,279.11334228515625,293.7750549316406,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
96,278.7876281738281,293.7234191894531,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
97,278.688720703125,293.6996765136719,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
98,278.4084167480469,293.6563720703125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
99,278.30401611328125,293.6222839355469,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
100,278.1307067871094,293.5833740234375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
101,277.9863586425781,293.5284118652344,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
102,277.8654479980469,293.50927734375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
103,277.7778015136719,293.50103759765625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
104,277.711669921875,293.49102783203125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
105,277.3614196777344,293.48138427734375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
106,277.2205505371094,293.4574279785156,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
107,277.1205139160156,293.4189453125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
108,277.05535888671875,293.40875244140625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
109,276.9347839355469,293.3689270019531,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
110,276.8196105957031,293.3385314941406,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
111,276.60760498046875,293.3209228515625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
112,276.5036315917969,293.28607177734375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
113,276.3775329589844,293.27655029296875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
114,276.2675476074219,293.2337341308594,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
115,276.1440124511719,293.197509765625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
116,275.9892272949219,293.1552429199219,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
117,275.8914794921875,293.13861083984375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
118,275.73797607421875,293.114990234375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
119,275.6570739746094,293.1053466796875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
120,275.44342041015625,293.0813293457031,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
121,275.1808166503906,293.1017150878906,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
122,275.0848083496094,293.0846862792969,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
123,274.96002197265625,293.0592956542969,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
124,274.81353759765625,293.03289794921875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
125,274.69818115234375,293.01055908203125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
126,274.5927734375,292.9817199707031,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
127,274.4835510253906,292.9522705078125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
128,274.3944091796875,292.94219970703125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
129,274.3343200683594,292.9363098144531,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
130,274.18829345703125,292.9048767089844,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
131,274.079833984375,292.86492919921875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
132,273.9529724121094,292.8442687988281,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
133,273.866455078125,292.818359375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
134,273.7672424316406,292.7942199707031,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
135,273.6751403808594,292.7704162597656,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
136,273.6033020019531,292.75360107421875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
137,273.4258728027344,292.7045593261719,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
138,273.3406677246094,292.6805114746094,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
139,273.26934814453125,292.6608581542969,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
140,273.24322509765625,292.6561279296875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
141,273.09771728515625,292.6307067871094,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
142,273.02392578125,292.6183776855469,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
143,272.9440002441406,292.60498046875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
144,272.9065856933594,292.6059875488281,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
145,272.84625244140625,292.60302734375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
146,272.76995849609375,292.59320068359375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
147,272.6866455078125,292.572998046875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
148,272.50079345703125,292.5447998046875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
149,272.4118957519531,292.5227355957031,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
150,272.3108215332031,292.5088195800781,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
151,272.2421875,292.5013732910156,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
152,272.0704345703125,292.47943115234375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
153,271.9713439941406,292.4543151855469,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
154,271.90277099609375,292.4403076171875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
155,271.80438232421875,292.4245300292969,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
156,271.69085693359375,292.4071960449219,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
157,271.6632385253906,292.41571044921875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
158,271.58282470703125,292.3901672363281,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
159,271.4870300292969,292.374755859375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
160,271.300048828125,292.35247802734375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
161,271.1907043457031,292.319091796875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
162,271.13031005859375,292.310302734375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
163,271.0075378417969,292.30560302734375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
164,270.9464416503906,292.2995300292969,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
165,270.9322509765625,292.2947692871094,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
166,270.84613037109375,292.2798767089844,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
167,270.7453308105469,292.2613220214844,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
168,270.6709289550781,292.251220703125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
169,270.56890869140625,292.2423400878906,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
170,270.479248046875,292.22308349609375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
171,270.4002380371094,292.2003173828125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
172,270.3326721191406,292.18280029296875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
173,270.2394714355469,292.16339111328125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
174,270.1682434082031,292.14288330078125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
175,270.14007568359375,292.1543884277344,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
176,270.0779113769531,292.1314697265625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
177,269.9374694824219,292.1135559082031,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
178,269.87152099609375,292.096923828125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
179,269.7970275878906,292.0894775390625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
180,269.728515625,292.08843994140625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
181,269.6884765625,292.0870666503906,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
182,269.6316223144531,292.0713195800781,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
183,269.5375671386719,292.0687255859375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
184,269.4568176269531,292.04571533203125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
185,269.439453125,292.046875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
186,269.3813781738281,292.0322265625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
187,269.2450866699219,292.00994873046875,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
188,269.1619873046875,291.9893798828125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
189,269.0953063964844,291.9720153808594,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
190,269.0282287597656,291.9566650390625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
191,268.9674072265625,291.95001220703125,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
192,268.8404846191406,291.92340087890625,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
193,268.7436218261719,291.9212341308594,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
194,268.68145751953125,291.9204406738281,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
195,268.621826171875,291.90570068359375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
196,268.56146240234375,291.8939514160156,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
197,268.5009460449219,291.8881530761719,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
198,268.4609375,291.8968200683594,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
199,268.33758544921875,291.8932800292969,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
200,268.2697448730469,291.8920593261719,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
201,268.20654296875,291.8822937011719,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
202,268.1529846191406,291.8757629394531,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
203,268.120849609375,291.8724365234375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
204,268.06365966796875,291.87347412109375,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
205,268.0528564453125,291.8761901855469,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
206,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
207,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
208,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
209,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
210,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
211,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
212,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
213,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
214,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
215,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
216,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
217,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
218,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
219,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
220,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
221,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
222,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
223,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
224,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
225,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
226,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
227,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
228,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
229,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
230,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
231,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
232,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
233,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
234,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
235,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
236,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
237,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
238,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
239,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
240,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
241,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
242,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
243,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
244,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
245,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
246,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
247,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
248,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
249,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
250,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
251,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
252,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
253,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
254,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
255,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
256,0.0,0.0,model_20210816-060937-f5038c9169-6932b75234,model_20210816-060937-f5038c9169
