,train_summaries,test_summaries,trial_id,parent_study_id
32,225.02391052246094,215.22459411621094,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
33,222.405517578125,213.3831024169922,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
34,220.138916015625,211.8578643798828,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
35,218.07066345214844,210.520263671875,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
36,216.24183654785156,209.33480834960938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
37,214.60365295410156,208.3276824951172,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
38,213.1297149658203,207.41531372070312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
39,211.81613159179688,206.66062927246094,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
40,210.55581665039062,205.92344665527344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
41,209.51068115234375,205.33116149902344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
42,208.51776123046875,204.82083129882812,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
43,207.61146545410156,204.35997009277344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
44,206.74851989746094,204.0009765625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
45,206.0094757080078,203.63925170898438,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
46,205.32864379882812,203.39157104492188,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
47,204.69984436035156,203.11256408691406,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
48,204.1011199951172,202.87881469726562,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
49,203.48373413085938,202.6663818359375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
50,202.95458984375,202.46932983398438,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
51,202.4369659423828,202.2689208984375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
52,201.90045166015625,202.06687927246094,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
53,201.46458435058594,201.91757202148438,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
54,201.0730743408203,201.77516174316406,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
55,200.63133239746094,201.66152954101562,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
56,200.2879638671875,201.58042907714844,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
57,199.9999237060547,201.5010223388672,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
58,199.6507568359375,201.35113525390625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
59,199.2772216796875,201.23863220214844,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
60,198.99830627441406,201.14247131347656,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
61,198.63629150390625,201.11572265625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
62,198.28201293945312,201.06576538085938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
63,197.9677734375,200.97718811035156,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
64,197.66696166992188,200.95692443847656,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
65,197.4161376953125,200.92181396484375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
66,197.1420440673828,200.853271484375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
67,196.93087768554688,200.80911254882812,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
68,196.6505126953125,200.79086303710938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
69,196.3963165283203,200.7876739501953,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
70,196.20599365234375,200.70062255859375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
71,196.00657653808594,200.62985229492188,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
72,195.78323364257812,200.60324096679688,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
73,195.55604553222656,200.55712890625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
74,195.36898803710938,200.4788360595703,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
75,195.14031982421875,200.4344940185547,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
76,194.98365783691406,200.37252807617188,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
77,194.79763793945312,200.3618621826172,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
78,194.6167449951172,200.29185485839844,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
79,194.4060516357422,200.2658233642578,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
80,194.23793029785156,200.2267303466797,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
81,194.0608367919922,200.19381713867188,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
82,193.86045837402344,200.17037963867188,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
83,193.70123291015625,200.15699768066406,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
84,193.5599822998047,200.11402893066406,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
85,193.3787841796875,200.07998657226562,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
86,193.23765563964844,200.02786254882812,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
87,193.08517456054688,200.0029754638672,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
88,192.94454956054688,199.9659423828125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
89,192.8162841796875,199.96157836914062,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
90,192.68128967285156,199.91891479492188,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
91,192.51687622070312,199.8856658935547,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
92,192.3795623779297,199.86947631835938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
93,192.19564819335938,199.8279571533203,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
94,192.0840606689453,199.8168182373047,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
95,191.91354370117188,199.76487731933594,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
96,191.7820281982422,199.723388671875,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
97,191.5988006591797,199.63198852539062,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
98,191.4436798095703,199.5643310546875,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
99,191.3361358642578,199.53697204589844,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
100,191.2551727294922,199.4835205078125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
101,191.10472106933594,199.50250244140625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
102,190.9593048095703,199.43994140625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
103,190.85569763183594,199.45278930664062,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
104,190.65408325195312,199.4005584716797,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
105,190.54290771484375,199.34771728515625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
106,190.40545654296875,199.36912536621094,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
107,190.2974853515625,199.32778930664062,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
108,190.23699951171875,199.31906127929688,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
109,190.13438415527344,199.2679443359375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
110,190.03005981445312,199.25515747070312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
111,189.90127563476562,199.2725372314453,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
112,189.79603576660156,199.22149658203125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
113,189.7451934814453,199.20013427734375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
114,189.6138153076172,199.2150421142578,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
115,189.49447631835938,199.1749267578125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
116,189.4185028076172,199.143798828125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
117,189.3445281982422,199.1161346435547,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
118,189.2506561279297,199.0753173828125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
119,189.13304138183594,199.0355682373047,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
120,189.01060485839844,199.05352783203125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
121,188.9070281982422,199.00868225097656,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
122,188.8292694091797,198.975830078125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
123,188.72528076171875,198.98123168945312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
124,188.64341735839844,198.9453582763672,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
125,188.54354858398438,198.9134063720703,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
126,188.4403839111328,198.88096618652344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
127,188.32546997070312,198.900390625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
128,188.23883056640625,198.86599731445312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
129,188.1615447998047,198.83383178710938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
130,188.07080078125,198.80870056152344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
131,187.96884155273438,198.77902221679688,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
132,187.85922241210938,198.74819946289062,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
133,187.7907257080078,198.7218475341797,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
134,187.72142028808594,198.6948699951172,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
135,187.60250854492188,198.70838928222656,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
136,187.50665283203125,198.67245483398438,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
137,187.4395751953125,198.6463623046875,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
138,187.3943328857422,198.63389587402344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
139,187.3250274658203,198.62315368652344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
140,187.23367309570312,198.59286499023438,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
141,187.0972137451172,198.6131591796875,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
142,187.00746154785156,198.58676147460938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
143,186.91053771972656,198.56341552734375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
144,186.80519104003906,198.52964782714844,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
145,186.70452880859375,198.49838256835938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
146,186.63587951660156,198.47125244140625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
147,186.59091186523438,198.4647979736328,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
148,186.45108032226562,198.4637908935547,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
149,186.40528869628906,198.44293212890625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
150,186.34201049804688,198.42205810546875,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
151,186.28408813476562,198.39761352539062,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
152,186.19593811035156,198.37130737304688,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
153,186.07254028320312,198.38711547851562,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
154,185.98060607910156,198.3557891845703,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
155,185.91879272460938,198.34506225585938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
156,185.83917236328125,198.32009887695312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
157,185.77359008789062,198.3052215576172,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
158,185.6782684326172,198.27670288085938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
159,185.61549377441406,198.2567901611328,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
160,185.54490661621094,198.238037109375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
161,185.4606475830078,198.2137451171875,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
162,185.4121856689453,198.19625854492188,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
163,185.3562469482422,198.199462890625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
164,185.26885986328125,198.18109130859375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
165,185.2152862548828,198.17735290527344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
166,185.15969848632812,198.16062927246094,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
167,185.112548828125,198.15834045410156,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
168,185.00868225097656,198.16664123535156,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
169,184.9453582763672,198.1459503173828,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
170,184.8435821533203,198.1670684814453,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
171,184.80953979492188,198.16018676757812,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
172,184.71676635742188,198.13394165039062,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
173,184.64337158203125,198.11610412597656,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
174,184.5819549560547,198.09388732910156,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
175,184.54071044921875,198.08966064453125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
176,184.46853637695312,198.08074951171875,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
177,184.390869140625,198.0922393798828,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
178,184.3081817626953,198.06871032714844,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
179,184.24728393554688,198.0478973388672,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
180,184.1847686767578,198.02908325195312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
181,184.13697814941406,198.02027893066406,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
182,184.06842041015625,198.0006561279297,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
183,183.9819793701172,197.9884490966797,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
184,183.94139099121094,197.97796630859375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
185,183.8579559326172,197.95480346679688,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
186,183.80799865722656,197.94219970703125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
187,183.75286865234375,197.92922973632812,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
188,183.67318725585938,197.90679931640625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
189,183.59295654296875,197.92320251464844,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
190,183.5184326171875,197.90469360351562,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
191,183.48487854003906,197.8946990966797,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
192,183.45616149902344,197.8905792236328,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
193,183.3878631591797,197.87742614746094,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
194,183.36305236816406,197.86453247070312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
195,183.2797088623047,197.87783813476562,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
196,183.2106170654297,197.86402893066406,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
197,183.1426544189453,197.85128784179688,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
198,183.07371520996094,197.83251953125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
199,183.0033721923828,197.8138885498047,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
200,182.96560668945312,197.80445861816406,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
201,182.88812255859375,197.79393005371094,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
202,182.84185791015625,197.78147888183594,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
203,182.7876434326172,197.7660675048828,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
204,182.7493896484375,197.75689697265625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
205,182.6571807861328,197.74099731445312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
206,182.62506103515625,197.7333526611328,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
207,182.53842163085938,197.72531127929688,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
208,182.5032501220703,197.71685791015625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
209,182.44183349609375,197.706787109375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
210,182.39862060546875,197.6991424560547,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
211,182.3431854248047,197.6900177001953,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
212,182.2830352783203,197.6776580810547,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
213,182.24771118164062,197.66761779785156,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
214,182.1885986328125,197.65701293945312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
215,182.1343231201172,197.64768981933594,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
216,182.0941162109375,197.6360321044922,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
217,182.0120849609375,197.6226806640625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
218,181.9521484375,197.613037109375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
219,181.89202880859375,197.60337829589844,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
220,181.82595825195312,197.59288024902344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
221,181.78182983398438,197.58157348632812,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
222,181.71804809570312,197.56289672851562,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
223,181.63954162597656,197.566162109375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
224,181.6029815673828,197.55625915527344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
225,181.54595947265625,197.54721069335938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
226,181.4906005859375,197.5315704345703,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
227,181.44627380371094,197.523681640625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
228,181.38467407226562,197.5123291015625,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
229,181.3211212158203,197.49929809570312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
230,181.25796508789062,197.4886474609375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
231,181.21925354003906,197.47666931152344,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
232,181.17759704589844,197.46437072753906,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
233,181.10133361816406,197.45492553710938,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
234,181.05560302734375,197.44485473632812,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
235,181.02938842773438,197.43829345703125,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
236,180.95225524902344,197.42816162109375,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
237,180.90286254882812,197.4179229736328,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
238,180.8551025390625,197.40896606445312,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
239,180.8185272216797,197.3997344970703,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
240,180.7857208251953,197.39590454101562,model_20211004-033506-04d2836fff-7b117e4a66,model_20211004-033506-04d2836fff
