,train_summaries,test_summaries,trial_id,parent_study_id
46,189.42189025878906,203.12200927734375,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
47,188.8739471435547,202.2473602294922,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
48,188.35694885253906,201.41134643554688,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
49,187.837890625,200.6187744140625,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
50,187.30645751953125,199.86141967773438,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
51,186.8784942626953,199.1866455078125,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
52,186.4768524169922,198.56442260742188,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
53,186.10804748535156,197.98220825195312,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
54,185.73068237304688,197.417724609375,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
55,185.4238739013672,196.9250946044922,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
56,185.1270751953125,196.45843505859375,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
57,184.8103790283203,196.00448608398438,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
58,184.53085327148438,195.5978546142578,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
59,184.23487854003906,195.20021057128906,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
60,183.98153686523438,194.83993530273438,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
61,183.70936584472656,194.47816467285156,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
62,183.49984741210938,194.17288208007812,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
63,183.21273803710938,193.81927490234375,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
64,182.93670654296875,193.4947052001953,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
65,182.75180053710938,193.23716735839844,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
66,182.5220947265625,192.96340942382812,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
67,182.2816619873047,192.69056701660156,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
68,182.0660400390625,192.43946838378906,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
69,181.86549377441406,192.20753479003906,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
70,181.71890258789062,192.02247619628906,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
71,181.57066345214844,191.84719848632812,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
72,181.38633728027344,191.64483642578125,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
73,181.21372985839844,191.45883178710938,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
74,181.06663513183594,191.29470825195312,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
75,180.8709716796875,191.1156768798828,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
76,180.7074432373047,190.95849609375,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
77,180.54656982421875,190.80389404296875,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
78,180.42025756835938,190.67782592773438,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
79,180.21487426757812,190.49855041503906,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
80,179.99673461914062,190.33485412597656,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
81,179.84498596191406,190.21022033691406,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
82,179.71859741210938,190.10055541992188,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
83,179.59181213378906,189.98764038085938,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
84,179.41192626953125,189.84593200683594,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
85,179.2162322998047,189.7017059326172,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
86,179.07717895507812,189.59918212890625,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
87,178.93490600585938,189.4915771484375,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
88,178.83670043945312,189.40841674804688,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
89,178.6925811767578,189.3196563720703,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
90,178.58303833007812,189.24929809570312,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
91,178.45059204101562,189.15667724609375,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
92,178.35643005371094,189.07923889160156,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
93,178.26673889160156,189.01913452148438,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
94,178.1578826904297,188.94635009765625,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
95,178.06968688964844,188.86692810058594,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
96,178.00965881347656,188.8262939453125,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
97,177.9343719482422,188.76840209960938,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
98,177.82203674316406,188.7024688720703,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
99,177.76840209960938,188.66717529296875,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
100,177.5869140625,188.55628967285156,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
101,177.53379821777344,188.51712036132812,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
102,177.42884826660156,188.4561309814453,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
103,177.3450469970703,188.40411376953125,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
104,177.2544708251953,188.3548583984375,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
105,177.1730499267578,188.30801391601562,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
106,177.0959930419922,188.25723266601562,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
107,177.0081329345703,188.2045135498047,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
108,176.93997192382812,188.16665649414062,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
109,176.8062744140625,188.08592224121094,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
110,176.7166290283203,188.03182983398438,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
111,176.62799072265625,187.98728942871094,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
112,176.57009887695312,187.9588623046875,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
113,176.42359924316406,187.87232971191406,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
114,176.32965087890625,187.81886291503906,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
115,176.25950622558594,187.77906799316406,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
116,176.16770935058594,187.73167419433594,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
117,176.08753967285156,187.6894073486328,model_20211012-133013-33129314b0-e1d8339085,model_20211012-133013-33129314b0
