,train_summaries,test_summaries,trial_id,parent_study_id
125,178.16876220703125,185.1376190185547,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
126,178.12991333007812,185.1159210205078,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
127,178.0550537109375,185.07936096191406,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
128,178.00250244140625,185.0569305419922,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
129,177.96485900878906,185.03550720214844,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
130,177.92742919921875,185.00694274902344,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
131,177.81431579589844,184.94448852539062,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
132,177.77816772460938,184.92874145507812,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
133,177.7110595703125,184.8944854736328,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
134,177.65013122558594,184.86509704589844,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
135,177.58692932128906,184.842529296875,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
136,177.53048706054688,184.81922912597656,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
137,177.49037170410156,184.798828125,model_20210926-162430-f3abde7f74-d316ad622a,model_20210926-162430-f3abde7f74
