,train_summaries,test_summaries,trial_id,parent_study_id
27,186.45237731933594,196.72801208496094,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
28,185.4915008544922,195.35289001464844,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
29,184.69705200195312,194.17343139648438,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
30,183.9760284423828,193.12057495117188,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
31,183.39183044433594,192.22215270996094,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
32,182.8391876220703,191.42784118652344,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
33,182.41116333007812,190.74293518066406,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
34,181.97528076171875,190.11727905273438,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
35,181.61471557617188,189.5713348388672,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
36,181.2676239013672,189.0675048828125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
37,180.9522247314453,188.61351013183594,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
38,180.57752990722656,188.15220642089844,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
39,180.311767578125,187.77410888671875,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
40,180.007568359375,187.42283630371094,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
41,179.7827911376953,187.13218688964844,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
42,179.57044982910156,186.8760528564453,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
43,179.38938903808594,186.63833618164062,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
44,179.19520568847656,186.4159393310547,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
45,179.01025390625,186.2124481201172,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
46,178.8160400390625,186.03131103515625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
47,178.5685272216797,185.82302856445312,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
48,178.4342803955078,185.6761474609375,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
49,178.27114868164062,185.53292846679688,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
50,178.14927673339844,185.40870666503906,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
51,178.00357055664062,185.25572204589844,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
52,177.8773651123047,185.13807678222656,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
53,177.7443389892578,185.02944946289062,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
54,177.62840270996094,184.92623901367188,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
55,177.50668334960938,184.82444763183594,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
56,177.25982666015625,184.68138122558594,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
57,177.1466064453125,184.5914764404297,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
58,177.06356811523438,184.5245819091797,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
59,176.94715881347656,184.45045471191406,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
60,176.86436462402344,184.39053344726562,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
61,176.77761840820312,184.33570861816406,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
62,176.68312072753906,184.2709197998047,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
63,176.61244201660156,184.22239685058594,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
64,176.51942443847656,184.1625213623047,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
65,176.4528350830078,184.12615966796875,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
66,176.36776733398438,184.0672149658203,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
67,176.17742919921875,183.96180725097656,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
68,176.1079864501953,183.91954040527344,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
69,175.9769287109375,183.8527069091797,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
70,175.8392333984375,183.778564453125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
71,175.77967834472656,183.75230407714844,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
72,175.62246704101562,183.672119140625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
73,175.46652221679688,183.5959014892578,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
74,175.3511962890625,183.53399658203125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
75,175.29234313964844,183.5016326904297,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
76,175.20826721191406,183.4468231201172,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
77,175.0613250732422,183.3759765625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
78,174.92837524414062,183.3335418701172,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
79,174.8194580078125,183.2765655517578,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
80,174.78189086914062,183.2608642578125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
81,174.6751708984375,183.20294189453125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
82,174.5740966796875,183.1750946044922,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
83,174.46678161621094,183.12164306640625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
84,174.41770935058594,183.09950256347656,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
85,174.3697052001953,183.07421875,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
86,174.2984161376953,183.04104614257812,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
87,174.20147705078125,183.02114868164062,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
88,174.0998992919922,182.9697723388672,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
89,174.002685546875,182.9350128173828,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
90,173.9699249267578,182.92767333984375,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
91,173.89596557617188,182.894287109375,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
92,173.85140991210938,182.87388610839844,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
93,173.80133056640625,182.85101318359375,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
94,173.74368286132812,182.8278350830078,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
95,173.69468688964844,182.813720703125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
96,173.65228271484375,182.79855346679688,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
97,173.62222290039062,182.7880401611328,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
98,173.60520935058594,182.78213500976562,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
99,173.5472412109375,182.75274658203125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
100,173.44471740722656,182.72462463378906,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
101,173.41563415527344,182.71434020996094,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
102,173.33570861816406,182.6717987060547,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
103,173.2786865234375,182.64288330078125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
104,173.2282257080078,182.61666870117188,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
105,173.1492919921875,182.58819580078125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
106,173.11427307128906,182.57275390625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
107,173.07887268066406,182.5568084716797,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
108,173.0299530029297,182.5406494140625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
109,172.96702575683594,182.520751953125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
110,172.9354248046875,182.50961303710938,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
111,172.86119079589844,182.47930908203125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
112,172.8123779296875,182.46002197265625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
113,172.77218627929688,182.4482421875,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
114,172.7218780517578,182.42724609375,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
115,172.66802978515625,182.41961669921875,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
116,172.63333129882812,182.40110778808594,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
117,172.5506134033203,182.36338806152344,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
118,172.5012969970703,182.34579467773438,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
119,172.44015502929688,182.31967163085938,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
120,172.40383911132812,182.30776977539062,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
121,172.35433959960938,182.28970336914062,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
122,172.3070831298828,182.27508544921875,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
123,172.2632293701172,182.25820922851562,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
124,172.20457458496094,182.23568725585938,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
125,172.1764678955078,182.2279815673828,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
126,172.10743713378906,182.21890258789062,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
127,172.0594024658203,182.19520568847656,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
128,171.995849609375,182.16818237304688,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
129,171.94345092773438,182.14590454101562,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
130,171.88693237304688,182.13043212890625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
131,171.84202575683594,182.11070251464844,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
132,171.8152618408203,182.1092987060547,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
133,171.75672912597656,182.08139038085938,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
134,171.7208709716797,182.06808471679688,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
135,171.71006774902344,182.06394958496094,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
136,171.6690673828125,182.04933166503906,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
137,171.6446533203125,182.03292846679688,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
138,171.57412719726562,182.02182006835938,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
139,171.52732849121094,182.00656127929688,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
140,171.4674072265625,181.98883056640625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
141,171.43431091308594,181.97933959960938,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
142,171.3800811767578,181.95509338378906,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
143,171.34210205078125,181.93759155273438,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
144,171.3062744140625,181.9259033203125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
145,171.27877807617188,181.9119110107422,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
146,171.24185180664062,181.89820861816406,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
147,171.2086181640625,181.89019775390625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
148,171.16824340820312,181.8778839111328,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
149,171.1569366455078,181.8760986328125,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
150,171.1266326904297,181.86953735351562,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
151,171.098388671875,181.8568878173828,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
152,171.0850830078125,181.85206604003906,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
153,171.0603485107422,181.84571838378906,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
154,171.01190185546875,181.83091735839844,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
155,170.97702026367188,181.82044982910156,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
156,170.9579620361328,181.81527709960938,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
157,170.93426513671875,181.81080627441406,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
158,170.8852996826172,181.78829956054688,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
159,170.8584747314453,181.7798309326172,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
160,170.84429931640625,181.77786254882812,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
161,170.81919860839844,181.76962280273438,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
162,170.77430725097656,181.75131225585938,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
163,170.7332763671875,181.73570251464844,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
164,170.69613647460938,181.7242431640625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
165,170.67559814453125,181.71832275390625,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
166,170.63320922851562,181.7037811279297,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
167,170.62420654296875,181.70016479492188,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
168,170.57937622070312,181.6770782470703,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
169,170.54995727539062,181.67025756835938,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
170,170.52590942382812,181.66146850585938,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
171,170.4901580810547,181.6542205810547,model_20210930-195702-4dff6cfc74-3b62f522b3,model_20210930-195702-4dff6cfc74
