,train_summaries,test_summaries,trial_id,parent_study_id
134,265.3272705078125,278.4450988769531,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
135,265.2579345703125,278.4031677246094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
136,265.1831970214844,278.3924560546875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
137,265.09991455078125,278.3761291503906,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
138,265.01556396484375,278.3541564941406,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
139,264.89508056640625,278.3201599121094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
140,264.81365966796875,278.2930908203125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
141,264.68719482421875,278.2508239746094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
142,264.5907897949219,278.22283935546875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
143,264.52850341796875,278.2077331542969,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
144,264.4301452636719,278.18084716796875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
145,264.33013916015625,278.1531677246094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
146,264.2210388183594,278.1275939941406,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
147,264.13934326171875,278.1080627441406,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
148,264.0928955078125,278.0977783203125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
149,264.0254211425781,278.08428955078125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
150,263.7446594238281,277.9671630859375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
151,263.65478515625,277.94268798828125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
152,263.5982360839844,277.9278564453125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
153,263.5359191894531,277.92071533203125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
154,263.4791259765625,277.91851806640625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
155,263.274169921875,277.8582763671875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
156,263.1936340332031,277.84136962890625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
157,263.1094055175781,277.817626953125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
158,263.053955078125,277.8099060058594,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
159,262.9722900390625,277.79736328125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
160,262.9053955078125,277.79510498046875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
161,262.8388977050781,277.75543212890625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
162,262.7399597167969,277.7345275878906,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
163,262.66424560546875,277.7168884277344,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
164,262.5814514160156,277.70892333984375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
165,262.4562683105469,277.6661682128906,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
166,262.3538818359375,277.6423645019531,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
167,262.28228759765625,277.6313171386719,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
168,262.2105407714844,277.62579345703125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
169,262.1459045410156,277.6068115234375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
170,262.0807800292969,277.595947265625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
171,262.0000305175781,277.5801696777344,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
172,261.86102294921875,277.52935791015625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
173,261.7812194824219,277.51263427734375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
174,261.72528076171875,277.5057678222656,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
175,261.6910705566406,277.5037536621094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
176,261.5925598144531,277.47991943359375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
177,261.40533447265625,277.4061279296875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
178,261.32440185546875,277.3876037597656,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
179,261.24871826171875,277.37554931640625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
180,261.1656188964844,277.36798095703125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
181,261.0812072753906,277.3529357910156,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
182,260.9978942871094,277.34197998046875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
183,260.9316101074219,277.33306884765625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
184,260.8563232421875,277.3230285644531,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
185,260.8119201660156,277.32427978515625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
186,260.7300720214844,277.31817626953125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
187,260.66802978515625,277.30926513671875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
188,260.56793212890625,277.302001953125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
189,260.5020751953125,277.2879943847656,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
190,260.4114074707031,277.240234375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
191,260.3571472167969,277.2387390136719,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
192,260.2879638671875,277.23052978515625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
193,260.12542724609375,277.1540832519531,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
194,260.05523681640625,277.1422424316406,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
195,259.9854736328125,277.1377868652344,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
196,259.9096374511719,277.12384033203125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
197,259.8341369628906,277.1172180175781,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
198,259.76239013671875,277.1105651855469,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
199,259.7125549316406,277.1048278808594,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
200,259.5591125488281,277.0430908203125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
201,259.5052185058594,277.03643798828125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
202,259.4150695800781,277.0135192871094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
203,259.3111267089844,276.998291015625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
204,259.2796936035156,276.9886474609375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
205,259.25146484375,276.9729309082031,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
206,259.1799011230469,276.9680480957031,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
207,259.111083984375,276.9609375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
208,259.0528869628906,276.9435729980469,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
209,259.0089111328125,276.9412841796875,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
210,258.9440002441406,276.9388427734375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
211,258.723876953125,276.8626708984375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
212,258.6613464355469,276.8400573730469,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
213,258.6093444824219,276.83673095703125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
214,258.563232421875,276.8359680175781,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
215,258.4910888671875,276.8321838378906,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
216,258.4324035644531,276.8293151855469,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
217,258.3956298828125,276.8260192871094,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
218,258.3335876464844,276.81488037109375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
219,258.2605285644531,276.802978515625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
220,258.2028503417969,276.7822570800781,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
221,257.9695739746094,276.66876220703125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
222,257.92681884765625,276.6686706542969,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
223,257.8497314453125,276.65228271484375,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
224,257.79132080078125,276.64996337890625,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
225,257.695068359375,276.616455078125,model_20211013-133759-8ec72ab190-ffb3ab3d52,model_20211013-133759-8ec72ab190
