,train_summaries,test_summaries,trial_id,parent_study_id
62,263.7092590332031,243.13201904296875,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
63,263.45550537109375,242.93202209472656,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
64,263.1856384277344,242.71934509277344,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
65,263.01690673828125,242.5688934326172,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
66,262.75653076171875,242.37518310546875,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
67,262.5051574707031,242.1715087890625,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
68,262.3202819824219,242.02842712402344,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
69,262.13427734375,241.8765411376953,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
70,261.9726867675781,241.75059509277344,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
71,261.7052307128906,241.58859252929688,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
72,261.451416015625,241.4400634765625,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
73,261.2847595214844,241.32154846191406,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
74,261.0190734863281,241.1751708984375,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
75,260.74578857421875,241.01931762695312,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
76,260.5216064453125,240.87655639648438,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
77,260.33306884765625,240.76124572753906,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
78,260.15789794921875,240.65859985351562,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
79,260.05718994140625,240.58819580078125,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
80,259.9022521972656,240.5015869140625,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
81,259.7221374511719,240.4123992919922,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
82,259.5885009765625,240.34271240234375,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
83,259.2904968261719,240.1944580078125,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
84,259.182373046875,240.13832092285156,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
85,259.0527648925781,240.0770721435547,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
86,258.892333984375,240.0137176513672,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
87,258.7607116699219,239.95445251464844,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
88,258.6358947753906,239.8944091796875,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
89,258.4859619140625,239.8388671875,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
90,258.313232421875,239.74954223632812,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
91,258.1606140136719,239.6806182861328,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
92,258.0345458984375,239.6192626953125,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
93,257.82598876953125,239.54110717773438,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
94,257.6814880371094,239.4730682373047,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
95,257.5855712890625,239.4301300048828,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
96,257.4929504394531,239.3889617919922,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
97,257.4129333496094,239.36151123046875,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
98,257.2997741699219,239.3199005126953,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
99,257.2118225097656,239.28036499023438,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
100,257.1208801269531,239.24435424804688,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
101,256.9275207519531,239.13778686523438,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
102,256.8038635253906,239.10043334960938,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
103,256.7121276855469,239.0634307861328,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
104,256.6222839355469,239.0201416015625,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
105,256.5151672363281,238.98468017578125,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
106,256.39617919921875,238.93394470214844,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
107,256.3030700683594,238.90206909179688,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
108,256.1153869628906,238.81695556640625,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
109,256.02978515625,238.78042602539062,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
110,255.92713928222656,238.74070739746094,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
111,255.83253479003906,238.70286560058594,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
112,255.7552490234375,238.67626953125,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
113,255.677978515625,238.6484375,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
114,255.6099853515625,238.6234588623047,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
115,255.51463317871094,238.5906524658203,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
116,255.4317626953125,238.57032775878906,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
117,255.196044921875,238.45516967773438,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
118,255.0981903076172,238.42486572265625,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
119,255.00083923339844,238.39215087890625,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
120,254.9198455810547,238.3605499267578,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
121,254.81637573242188,238.32138061523438,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
122,254.75833129882812,238.29696655273438,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
123,254.6433563232422,238.2726287841797,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
124,254.56398010253906,238.2523956298828,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
125,254.47215270996094,238.22335815429688,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
126,254.39825439453125,238.20440673828125,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
127,254.24070739746094,238.14068603515625,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
128,254.12388610839844,238.09397888183594,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
129,254.05763244628906,238.0755615234375,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
130,254.00128173828125,238.06283569335938,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
131,253.93724060058594,238.04429626464844,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
132,253.819091796875,238.02420043945312,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
133,253.70654296875,237.97352600097656,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
134,253.6285858154297,237.9547576904297,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
135,253.5096435546875,237.91470336914062,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
136,253.4248504638672,237.89402770996094,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
137,253.36248779296875,237.87547302246094,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
138,253.28672790527344,237.85427856445312,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
139,253.21939086914062,237.83767700195312,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
140,253.1063690185547,237.80377197265625,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
141,253.041259765625,237.7884521484375,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
142,252.82180786132812,237.6777801513672,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
143,252.75672912597656,237.6635284423828,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
144,252.70004272460938,237.6439666748047,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
145,252.607177734375,237.61074829101562,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
146,252.52005004882812,237.57559204101562,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
147,252.47286987304688,237.5665740966797,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
148,252.39208984375,237.54769897460938,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
149,252.25941467285156,237.48727416992188,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
150,252.1685333251953,237.45054626464844,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
151,252.10096740722656,237.42922973632812,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
152,252.04656982421875,237.41624450683594,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
153,251.93357849121094,237.37046813964844,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
154,251.86398315429688,237.3466033935547,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
155,251.7836456298828,237.33926391601562,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
156,251.7208709716797,237.3268585205078,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
157,251.6554412841797,237.30470275878906,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
158,251.59483337402344,237.2880096435547,model_20210922-163430-f959ada767-b0ac46bb42,model_20210922-163430-f959ada767
