,train_summaries,test_summaries,trial_id,parent_study_id
43,187.4786376953125,209.6154327392578,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
44,185.85052490234375,207.6767578125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
45,184.3856201171875,205.94349670410156,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
46,183.04693603515625,204.3407745361328,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
47,181.80955505371094,202.842041015625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
48,180.64500427246094,201.4267120361328,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
49,179.59042358398438,200.1368865966797,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
50,178.62962341308594,198.9244842529297,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
51,177.76182556152344,197.81141662597656,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
52,176.9535369873047,196.76763916015625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
53,176.2157440185547,195.82675170898438,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
54,175.49276733398438,194.94117736816406,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
55,174.86651611328125,194.12176513671875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
56,174.26722717285156,193.332275390625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
57,173.719970703125,192.62033081054688,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
58,173.2025604248047,191.93862915039062,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
59,172.71945190429688,191.3185272216797,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
60,172.2760467529297,190.73976135253906,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
61,171.84652709960938,190.20835876464844,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
62,171.43667602539062,189.6842041015625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
63,171.04879760742188,189.22300720214844,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
64,170.70237731933594,188.78826904296875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
65,170.3690643310547,188.3581085205078,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
66,170.04949951171875,187.966796875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
67,169.76101684570312,187.6165313720703,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
68,169.47671508789062,187.27723693847656,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
69,169.23892211914062,186.96310424804688,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
70,168.96534729003906,186.64971923828125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
71,168.73837280273438,186.37234497070312,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
72,168.48597717285156,186.1011199951172,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
73,168.2843780517578,185.85321044921875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
74,168.07684326171875,185.62420654296875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
75,167.858154296875,185.3954620361328,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
76,167.6420440673828,185.18963623046875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
77,167.4542999267578,184.9891357421875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
78,167.2847137451172,184.80784606933594,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
79,167.076171875,184.62022399902344,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
80,166.9236297607422,184.4496612548828,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
81,166.77252197265625,184.2917022705078,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
82,166.62216186523438,184.14752197265625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
83,166.42779541015625,183.99685668945312,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
84,166.25778198242188,183.852294921875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
85,166.0555419921875,183.71253967285156,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
86,165.8954315185547,183.56988525390625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
87,165.74415588378906,183.4529571533203,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
88,165.5904083251953,183.32550048828125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
89,165.43600463867188,183.21434020996094,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
90,165.3242950439453,183.11376953125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
91,165.1988067626953,183.01776123046875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
92,165.07699584960938,182.93360900878906,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
93,164.9429931640625,182.85150146484375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
94,164.82937622070312,182.7714385986328,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
95,164.69943237304688,182.67840576171875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
96,164.576416015625,182.5884246826172,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
97,164.46322631835938,182.5108642578125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
98,164.3231964111328,182.44415283203125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
99,164.228271484375,182.37413024902344,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
100,164.06558227539062,182.3013916015625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
101,163.9781494140625,182.2482147216797,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
102,163.866943359375,182.17147827148438,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
103,163.70907592773438,182.09832763671875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
104,163.5777130126953,182.0352020263672,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
105,163.46768188476562,181.9884033203125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
106,163.37782287597656,181.94775390625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
107,163.21438598632812,181.89622497558594,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
108,163.11167907714844,181.8321990966797,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
109,163.02456665039062,181.77191162109375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
110,162.8660430908203,181.73330688476562,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
111,162.74562072753906,181.68316650390625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
112,162.6532745361328,181.6348876953125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
113,162.58938598632812,181.59637451171875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
114,162.51182556152344,181.54791259765625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
115,162.4448699951172,181.5096435546875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
116,162.33145141601562,181.4685821533203,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
117,162.21041870117188,181.42788696289062,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
118,162.09463500976562,181.38888549804688,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
119,162.00514221191406,181.3588409423828,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
120,161.9342498779297,181.32870483398438,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
121,161.83909606933594,181.28543090820312,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
122,161.76431274414062,181.2591094970703,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
123,161.6970977783203,181.21656799316406,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
124,161.59974670410156,181.19114685058594,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
125,161.510498046875,181.15780639648438,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
126,161.4303741455078,181.1267852783203,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
127,161.33570861816406,181.09742736816406,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
128,161.2587127685547,181.07061767578125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
129,161.19752502441406,181.0510711669922,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
130,161.1211700439453,181.02685546875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
131,161.03233337402344,181.00172424316406,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
132,160.95767211914062,180.97994995117188,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
133,160.88876342773438,180.95945739746094,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
134,160.79522705078125,180.93060302734375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
135,160.7366943359375,180.9073944091797,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
136,160.671630859375,180.88267517089844,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
137,160.5436553955078,180.84793090820312,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
138,160.46107482910156,180.83326721191406,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
139,160.3869171142578,180.8115692138672,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
140,160.2960662841797,180.79339599609375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
141,160.22793579101562,180.75807189941406,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
142,160.16830444335938,180.73829650878906,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
143,160.09622192382812,180.71270751953125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
144,160.02894592285156,180.7006072998047,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
145,159.98255920410156,180.68295288085938,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
146,159.91114807128906,180.67091369628906,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
147,159.79844665527344,180.6413116455078,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
148,159.7533416748047,180.62965393066406,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
149,159.69775390625,180.61424255371094,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
150,159.64451599121094,180.58970642089844,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
151,159.5552520751953,180.55258178710938,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
152,159.4871368408203,180.5420379638672,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
153,159.4427490234375,180.5257110595703,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
154,159.34278869628906,180.5026092529297,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
155,159.2808380126953,180.4892578125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
156,159.20420837402344,180.464599609375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
157,159.15037536621094,180.44146728515625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
158,159.09622192382812,180.4289093017578,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
159,159.0270538330078,180.4098663330078,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
160,158.97698974609375,180.38436889648438,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
161,158.90631103515625,180.355224609375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
162,158.85960388183594,180.337890625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
163,158.7922821044922,180.3209686279297,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
164,158.7620086669922,180.3070526123047,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
165,158.6800079345703,180.28318786621094,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
166,158.6617431640625,180.2730255126953,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
167,158.57151794433594,180.2531280517578,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
168,158.53488159179688,180.2431182861328,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
169,158.49497985839844,180.2255859375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
170,158.45570373535156,180.2063751220703,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
171,158.40879821777344,180.19590759277344,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
172,158.37228393554688,180.1781005859375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
173,158.32398986816406,180.16481018066406,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
174,158.27720642089844,180.14439392089844,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
175,158.24281311035156,180.13063049316406,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
176,158.20159912109375,180.1080780029297,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
177,158.13987731933594,180.0959014892578,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
178,158.1041259765625,180.0856475830078,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
179,158.06637573242188,180.070068359375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
180,158.03164672851562,180.05328369140625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
181,158.00238037109375,180.0396728515625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
182,157.9198455810547,180.02638244628906,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
183,157.87820434570312,180.00782775878906,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
184,157.82943725585938,179.9757080078125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
185,157.80043029785156,179.96670532226562,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
186,157.76910400390625,179.95376586914062,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
187,157.68812561035156,179.93275451660156,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
188,157.65933227539062,179.92173767089844,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
189,157.6241912841797,179.90594482421875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
190,157.55079650878906,179.89111328125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
191,157.49929809570312,179.87709045410156,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
192,157.463134765625,179.86483764648438,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
193,157.38311767578125,179.8328399658203,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
194,157.3551483154297,179.8232879638672,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
195,157.31919860839844,179.81407165527344,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
196,157.2454833984375,179.7997589111328,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
197,157.18963623046875,179.78799438476562,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
198,157.1443634033203,179.77679443359375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
199,157.11480712890625,179.76910400390625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
200,157.0902862548828,179.763427734375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
201,157.04092407226562,179.7465362548828,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
202,157.00367736816406,179.73526000976562,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
203,156.97027587890625,179.720703125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
204,156.92819213867188,179.71620178222656,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
205,156.83541870117188,179.7019500732422,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
206,156.79429626464844,179.69650268554688,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
207,156.74928283691406,179.66563415527344,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
208,156.7198944091797,179.66061401367188,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
209,156.674560546875,179.6538848876953,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
210,156.64752197265625,179.6484375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
211,156.59678649902344,179.6409454345703,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
212,156.5294952392578,179.6307373046875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
213,156.49652099609375,179.62091064453125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
214,156.45518493652344,179.6099853515625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
215,156.42013549804688,179.5963134765625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
216,156.38601684570312,179.5878143310547,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
217,156.3608856201172,179.58120727539062,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
218,156.3202362060547,179.55931091308594,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
219,156.28073120117188,179.54063415527344,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
220,156.1996612548828,179.53225708007812,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
221,156.17230224609375,179.52061462402344,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
222,156.1350860595703,179.51217651367188,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
223,156.1002655029297,179.4984130859375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
224,156.06654357910156,179.48782348632812,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
225,156.02886962890625,179.47775268554688,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
226,156.00099182128906,179.46815490722656,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
227,155.9641876220703,179.45542907714844,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
228,155.9257354736328,179.4454345703125,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
229,155.8782196044922,179.42958068847656,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
230,155.84996032714844,179.4243621826172,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
231,155.79957580566406,179.4169158935547,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
232,155.77529907226562,179.4097137451172,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
233,155.72572326660156,179.40716552734375,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
234,155.697998046875,179.40257263183594,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
235,155.6604766845703,179.38865661621094,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
236,155.63963317871094,179.38185119628906,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
237,155.5962371826172,179.37582397460938,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
238,155.56369018554688,179.36874389648438,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
239,155.5231170654297,179.3631591796875,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
240,155.49171447753906,179.35752868652344,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
241,155.451416015625,179.35067749023438,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
242,155.43064880371094,179.3450164794922,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
243,155.3996124267578,179.33425903320312,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
244,155.36715698242188,179.3290252685547,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
245,155.3350830078125,179.31838989257812,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
246,155.30433654785156,179.31210327148438,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
247,155.26902770996094,179.30397033691406,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
248,155.22471618652344,179.2820281982422,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
249,155.18572998046875,179.2712860107422,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
250,155.15902709960938,179.26608276367188,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
251,155.1271209716797,179.26162719726562,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
252,155.08567810058594,179.2544708251953,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
253,155.06239318847656,179.24761962890625,model_20210909-164545-0396a06453-6e635d038e,model_20210909-164545-0396a06453
