,train_summaries,test_summaries,trial_id,parent_study_id
48,358.37030029296875,327.24127197265625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
49,357.6488342285156,326.6092834472656,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
50,356.9459533691406,326.0436096191406,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
51,356.2764587402344,325.47637939453125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
52,355.6354675292969,324.9337463378906,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
53,355.05084228515625,324.466796875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
54,354.3791198730469,324.0160827636719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
55,353.826171875,323.6400146484375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
56,353.2899475097656,323.2923889160156,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
57,352.60113525390625,322.88421630859375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
58,352.14300537109375,322.5687561035156,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
59,351.50445556640625,322.1800842285156,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
60,351.0809631347656,321.8880310058594,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
61,350.5404357910156,321.5927734375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
62,350.12103271484375,321.3399353027344,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
63,349.7081604003906,321.0834655761719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
64,349.33587646484375,320.8722839355469,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
65,349.0389099121094,320.6722106933594,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
66,348.6749267578125,320.4443054199219,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
67,348.3419189453125,320.2388000488281,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
68,347.9834899902344,320.05010986328125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
69,347.6048583984375,319.875244140625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
70,347.23541259765625,319.69171142578125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
71,346.87164306640625,319.50897216796875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
72,346.4986572265625,319.2918701171875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
73,346.204833984375,319.1701354980469,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
74,345.85272216796875,318.9820556640625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
75,345.4196472167969,318.8232421875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
76,345.14227294921875,318.6845397949219,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
77,344.8542785644531,318.5882873535156,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
78,344.5823974609375,318.4586181640625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
79,344.2874755859375,318.32452392578125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
80,343.98419189453125,318.21319580078125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
81,343.7637023925781,318.10321044921875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
82,343.5234680175781,317.9945983886719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
83,343.3415222167969,317.8934020996094,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
84,343.16534423828125,317.81634521484375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
85,342.9913330078125,317.7278137207031,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
86,342.6969909667969,317.6222839355469,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
87,342.4554748535156,317.5196228027344,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
88,342.21051025390625,317.4290771484375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
89,341.920654296875,317.3907470703125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
90,341.7189636230469,317.30572509765625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
91,341.48638916015625,317.26678466796875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
92,341.1906433105469,317.157470703125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
93,340.9230651855469,317.0865783691406,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
94,340.6794128417969,317.0516662597656,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
95,340.4902038574219,316.98291015625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
96,340.3178405761719,316.9604797363281,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
97,340.02532958984375,316.91802978515625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
98,339.69256591796875,316.8481140136719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
99,339.5345764160156,316.7904968261719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
100,339.361328125,316.7295227050781,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
101,339.21875,316.69354248046875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
102,338.95538330078125,316.61480712890625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
103,338.79345703125,316.544677734375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
104,338.5896301269531,316.50347900390625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
105,338.3909912109375,316.4645690917969,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
106,338.2829284667969,316.4045104980469,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
107,338.0379333496094,316.3711242675781,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
108,337.8510437011719,316.3186340332031,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
109,337.6917419433594,316.288818359375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
110,337.38427734375,316.1695251464844,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
111,337.2148742675781,316.123779296875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
112,337.085693359375,316.10198974609375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
113,336.97515869140625,316.07293701171875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
114,336.7887878417969,316.05426025390625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
115,336.6582946777344,316.01385498046875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
116,336.5030822753906,315.987548828125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
117,336.3803405761719,315.9413757324219,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
118,336.12408447265625,315.9045104980469,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
119,335.9607849121094,315.8380126953125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
120,335.8429260253906,315.79931640625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
121,335.7114562988281,315.7719421386719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
122,335.4376525878906,315.74066162109375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
123,335.29705810546875,315.71075439453125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
124,335.17340087890625,315.686767578125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
125,334.99481201171875,315.6343688964844,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
126,334.87322998046875,315.59564208984375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
127,334.67559814453125,315.5711975097656,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
128,334.56292724609375,315.5342102050781,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
129,334.43035888671875,315.5168762207031,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
130,334.2835998535156,315.4936218261719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
131,334.1914367675781,315.46917724609375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
132,334.1022033691406,315.4385986328125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
133,333.9773864746094,315.4099426269531,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
134,333.7509460449219,315.3764953613281,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
135,333.64288330078125,315.3428039550781,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
136,333.48797607421875,315.3089904785156,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
137,333.2850036621094,315.25323486328125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
138,333.1605224609375,315.2317199707031,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
139,333.0631103515625,315.20654296875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
140,332.93280029296875,315.1694030761719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
141,332.8041076660156,315.13592529296875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
142,332.636962890625,315.0863037109375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
143,332.54302978515625,315.0557861328125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
144,332.4193420410156,315.0226135253906,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
145,332.32861328125,314.99237060546875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
146,332.1897888183594,314.9676818847656,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
147,332.08245849609375,314.9325256347656,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
148,331.97821044921875,314.909423828125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
149,331.89776611328125,314.8838195800781,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
150,331.76446533203125,314.850341796875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
151,331.6615295410156,314.84375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
152,331.57342529296875,314.8332824707031,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
153,331.42974853515625,314.7987365722656,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
154,331.2940673828125,314.77313232421875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
155,331.0683288574219,314.7151794433594,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
156,330.9637451171875,314.6970520019531,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
157,330.8841552734375,314.6956481933594,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
158,330.8481140136719,314.6817321777344,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
159,330.7367248535156,314.6578369140625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
160,330.6445617675781,314.6512451171875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
161,330.5416259765625,314.63037109375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
162,330.32696533203125,314.6302185058594,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
163,330.2361145019531,314.61224365234375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
164,330.1487121582031,314.59228515625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
165,330.03912353515625,314.574951171875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
166,329.958984375,314.5604553222656,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
167,329.8360290527344,314.5429992675781,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
168,329.7308349609375,314.5235595703125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
169,329.6427001953125,314.4974060058594,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
170,329.54541015625,314.4801330566406,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
171,329.468994140625,314.4712829589844,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
172,329.3938293457031,314.4455871582031,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
173,329.34808349609375,314.4254150390625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
174,329.1494140625,314.41290283203125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
175,328.9137878417969,314.4315490722656,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
176,328.80157470703125,314.42218017578125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
177,328.70654296875,314.407958984375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
178,328.6148376464844,314.4032897949219,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
179,328.5569152832031,314.3835754394531,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
180,328.4172058105469,314.370849609375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
181,328.346923828125,314.3656311035156,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
182,328.2799377441406,314.34918212890625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
183,328.1379089355469,314.32989501953125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
184,328.06329345703125,314.3138732910156,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
185,327.99530029296875,314.29205322265625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
186,327.8043212890625,314.2974548339844,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
187,327.6885070800781,314.2826232910156,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
188,327.63970947265625,314.2746276855469,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
189,327.5395812988281,314.2491455078125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
190,327.43011474609375,314.2640075683594,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
191,327.2896728515625,314.24383544921875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
192,327.21490478515625,314.2200927734375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
193,327.1367492675781,314.2093200683594,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
194,327.0398864746094,314.2056579589844,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
195,326.9366455078125,314.1943054199219,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
196,326.80426025390625,314.1849365234375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
197,326.72125244140625,314.1705322265625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
198,326.5777587890625,314.16876220703125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
199,326.52008056640625,314.1564025878906,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
200,326.456787109375,314.13531494140625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
201,326.3918762207031,314.1160583496094,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
202,326.3172607421875,314.0976867675781,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
203,326.2381591796875,314.0883483886719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
204,326.16851806640625,314.0705261230469,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
205,326.0782165527344,314.043701171875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
206,325.9352111816406,314.017333984375,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
207,325.858642578125,314.00982666015625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
208,325.7996826171875,314.00067138671875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
209,325.7314147949219,313.9905090332031,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
210,325.6634521484375,313.9754638671875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
211,325.52850341796875,313.9582214355469,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
212,325.4464111328125,313.9503479003906,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
213,325.35028076171875,313.93524169921875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
214,325.2681579589844,313.94110107421875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
215,325.21624755859375,313.9291687011719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
216,325.0534973144531,313.9276428222656,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
217,324.9803161621094,313.9246520996094,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
218,324.9187316894531,313.9174499511719,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
219,324.84869384765625,313.90887451171875,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
220,324.7675476074219,313.8952331542969,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
221,324.7178039550781,313.8901672363281,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
