,train_summaries,test_summaries,trial_id,parent_study_id
167,188.04161071777344,218.07595825195312,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
168,187.99143981933594,218.06593322753906,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
169,187.91836547851562,218.0504913330078,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
170,187.81979370117188,218.02357482910156,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
171,187.74368286132812,218.01174926757812,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
172,187.66738891601562,217.99514770507812,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
173,187.58441162109375,217.97845458984375,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
174,187.5341339111328,217.96998596191406,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
175,187.4325408935547,217.94102478027344,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
176,187.37945556640625,217.93637084960938,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
177,187.26417541503906,217.895751953125,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
178,187.21365356445312,217.88421630859375,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
179,187.1465606689453,217.8672637939453,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
180,187.0934295654297,217.8538360595703,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
181,187.04196166992188,217.84327697753906,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
182,186.97674560546875,217.81564331054688,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
183,186.83563232421875,217.72085571289062,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
184,186.77853393554688,217.70602416992188,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
185,186.72987365722656,217.69615173339844,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
186,186.67141723632812,217.67849731445312,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
187,186.6177520751953,217.67257690429688,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
188,186.5624237060547,217.66786193847656,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
189,186.5055694580078,217.6565399169922,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
190,186.45501708984375,217.6492462158203,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
191,186.39939880371094,217.64340209960938,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
192,186.3371124267578,217.62596130371094,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
193,186.2897186279297,217.61500549316406,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
194,186.2279510498047,217.599365234375,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
195,186.1893310546875,217.60435485839844,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
196,186.07528686523438,217.54464721679688,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
197,186.02365112304688,217.5411834716797,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
198,185.97357177734375,217.52749633789062,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
199,185.90335083007812,217.50196838378906,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
200,185.81097412109375,217.489013671875,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
201,185.75857543945312,217.48423767089844,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
202,185.7177276611328,217.47860717773438,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
203,185.53118896484375,217.36370849609375,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
204,185.46542358398438,217.35427856445312,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
205,185.4088897705078,217.3387451171875,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
206,185.3506317138672,217.3351593017578,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
207,185.27825927734375,217.32144165039062,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
208,185.24302673339844,217.3202667236328,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
209,185.17852783203125,217.2999267578125,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
210,185.14822387695312,217.30096435546875,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
211,185.10867309570312,217.28668212890625,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
212,185.0684051513672,217.2761993408203,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
213,185.0275421142578,217.27183532714844,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
214,185.0006561279297,217.24679565429688,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
215,184.9588165283203,217.24269104003906,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
216,184.8512420654297,217.16310119628906,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
217,184.79400634765625,217.15834045410156,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
218,184.74864196777344,217.1549072265625,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
219,184.72067260742188,217.155517578125,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
220,184.58843994140625,217.13479614257812,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
221,184.5484619140625,217.1265411376953,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
222,184.49810791015625,217.10394287109375,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
223,184.45123291015625,217.10133361816406,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
224,184.4192657470703,217.0866241455078,model_20211012-133345-a2f29e4ebd-248cb94998,model_20211012-133345-a2f29e4ebd
