,train_summaries,test_summaries,trial_id,parent_study_id
35,263.3368835449219,250.8627471923828,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
36,261.8734436035156,249.24215698242188,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
37,260.5735778808594,247.77340698242188,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
38,259.40496826171875,246.46795654296875,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
39,258.3872985839844,245.30084228515625,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
40,257.4425048828125,244.2244110107422,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
41,256.5800476074219,243.2514190673828,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
42,255.8169708251953,242.3668212890625,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
43,255.09304809570312,241.55226135253906,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
44,254.47181701660156,240.8321075439453,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
45,253.8911895751953,240.1635284423828,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
46,253.314453125,239.563232421875,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
47,252.79290771484375,238.9983367919922,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
48,252.30355834960938,238.46356201171875,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
49,251.8375244140625,237.97979736328125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
50,251.3977508544922,237.5326690673828,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
51,251.00633239746094,237.1326446533203,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
52,250.62171936035156,236.76788330078125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
53,250.27032470703125,236.42404174804688,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
54,249.9002227783203,236.10125732421875,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
55,249.59844970703125,235.81362915039062,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
56,249.25955200195312,235.52903747558594,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
57,248.95164489746094,235.26609802246094,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
58,248.6742401123047,235.05072021484375,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
59,248.4397735595703,234.8463592529297,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
60,248.1566162109375,234.61473083496094,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
61,247.88002014160156,234.39939880371094,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
62,247.61732482910156,234.20358276367188,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
63,247.3707733154297,234.03054809570312,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
64,247.16830444335938,233.86734008789062,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
65,246.9641876220703,233.71409606933594,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
66,246.7500762939453,233.57313537597656,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
67,246.51512145996094,233.4420166015625,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
68,246.30776977539062,233.29415893554688,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
69,246.0419464111328,233.1561737060547,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
70,245.84454345703125,233.03408813476562,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
71,245.66969299316406,232.93272399902344,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
72,245.45108032226562,232.82012939453125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
73,245.19143676757812,232.70578002929688,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
74,245.0411376953125,232.60655212402344,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
75,244.83802795410156,232.4889373779297,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
76,244.5801544189453,232.3668212890625,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
77,244.41891479492188,232.2821502685547,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
78,244.26406860351562,232.1890869140625,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
79,244.09915161132812,232.12132263183594,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
80,243.88607788085938,232.00643920898438,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
81,243.72210693359375,231.94004821777344,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
82,243.5348358154297,231.85403442382812,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
83,243.3440399169922,231.79071044921875,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
84,243.1466064453125,231.6945037841797,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
85,243.005126953125,231.63523864746094,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
86,242.84713745117188,231.55775451660156,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
87,242.70912170410156,231.50889587402344,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
88,242.5812225341797,231.4781036376953,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
89,242.438232421875,231.42404174804688,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
90,242.2728729248047,231.3529510498047,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
91,242.1142578125,231.30747985839844,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
92,241.98538208007812,231.263427734375,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
93,241.85926818847656,231.22654724121094,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
94,241.74208068847656,231.18614196777344,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
95,241.62562561035156,231.15208435058594,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
96,241.42848205566406,231.09754943847656,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
97,241.32284545898438,231.0545654296875,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
98,241.2198028564453,231.03868103027344,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
99,241.0172119140625,230.9741668701172,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
100,240.89126586914062,230.93521118164062,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
101,240.7637939453125,230.89244079589844,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
102,240.6001739501953,230.8409423828125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
103,240.52674865722656,230.8242645263672,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
104,240.42596435546875,230.80381774902344,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
105,240.30792236328125,230.78562927246094,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
106,240.2002410888672,230.7600860595703,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
107,240.1005859375,230.73007202148438,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
108,239.93638610839844,230.7081298828125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
109,239.84286499023438,230.68028259277344,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
110,239.72032165527344,230.64559936523438,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
111,239.64822387695312,230.6302490234375,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
112,239.59902954101562,230.62025451660156,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
113,239.42706298828125,230.56448364257812,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
114,239.31031799316406,230.5334930419922,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
115,239.20675659179688,230.49618530273438,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
116,239.09844970703125,230.4720001220703,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
117,238.96810913085938,230.44041442871094,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
118,238.82301330566406,230.39602661132812,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
119,238.71755981445312,230.3681182861328,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
120,238.65625,230.35227966308594,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
121,238.6016387939453,230.3299560546875,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
122,238.49972534179688,230.3068389892578,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
123,238.301025390625,230.27630615234375,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
124,238.167724609375,230.2358856201172,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
125,238.078857421875,230.22158813476562,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
126,237.98052978515625,230.20228576660156,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
127,237.84481811523438,230.1807098388672,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
128,237.7523193359375,230.1687469482422,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
129,237.69187927246094,230.15882873535156,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
130,237.61253356933594,230.14178466796875,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
131,237.47012329101562,230.08595275878906,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
132,237.37806701660156,230.0601043701172,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
133,237.29934692382812,230.04010009765625,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
134,237.1886749267578,230.0061492919922,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
135,237.107177734375,229.97825622558594,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
136,237.03634643554688,229.9638214111328,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
137,236.9510040283203,229.94949340820312,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
138,236.92295837402344,229.9425811767578,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
139,236.84474182128906,229.92376708984375,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
140,236.74362182617188,229.9070587158203,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
141,236.64283752441406,229.88050842285156,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
142,236.56240844726562,229.8687744140625,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
143,236.4311981201172,229.81729125976562,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
144,236.3517608642578,229.80303955078125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
145,236.2707977294922,229.78814697265625,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
146,236.2054901123047,229.78431701660156,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
147,236.12554931640625,229.75999450683594,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
148,236.03680419921875,229.7329864501953,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
149,235.9030303955078,229.69790649414062,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
150,235.79586791992188,229.6806182861328,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
151,235.71885681152344,229.6553955078125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
152,235.61753845214844,229.62867736816406,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
153,235.52523803710938,229.6112823486328,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
154,235.423095703125,229.57273864746094,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
155,235.35061645507812,229.56146240234375,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
156,235.27708435058594,229.5510711669922,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
157,235.19448852539062,229.53419494628906,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
158,235.1279296875,229.5288543701172,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
159,235.08099365234375,229.52066040039062,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
160,234.91773986816406,229.5072479248047,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
161,234.8470916748047,229.49766540527344,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
162,234.82080078125,229.49444580078125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
163,234.74192810058594,229.48281860351562,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
164,234.65576171875,229.45407104492188,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
165,234.57872009277344,229.44178771972656,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
166,234.49559020996094,229.4222869873047,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
167,234.43614196777344,229.41563415527344,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
168,234.33474731445312,229.37203979492188,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
169,234.25755310058594,229.35472106933594,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
170,234.18032836914062,229.34173583984375,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
171,234.0967254638672,229.3293914794922,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
172,234.04408264160156,229.3223419189453,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
173,233.98416137695312,229.30543518066406,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
174,233.92027282714844,229.29269409179688,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
175,233.7162322998047,229.25723266601562,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
176,233.66526794433594,229.24090576171875,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
177,233.59645080566406,229.2254180908203,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
178,233.510986328125,229.19677734375,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
179,233.44480895996094,229.19180297851562,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
180,233.39854431152344,229.18521118164062,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
181,233.33062744140625,229.1642608642578,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
182,233.27322387695312,229.1606903076172,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
183,233.22235107421875,229.15536499023438,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
184,233.11843872070312,229.12911987304688,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
185,233.06504821777344,229.1221923828125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
186,232.9728240966797,229.07862854003906,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
187,232.9034881591797,229.0678253173828,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
188,232.869873046875,229.06356811523438,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
189,232.79493713378906,229.04371643066406,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
190,232.72525024414062,229.0343017578125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
191,232.64813232421875,229.03140258789062,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
192,232.5343017578125,228.985595703125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
193,232.48106384277344,228.9794464111328,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
194,232.39743041992188,228.9600830078125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
195,232.35752868652344,228.95538330078125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
196,232.29930114746094,228.9340057373047,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
197,232.2412109375,228.92916870117188,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
198,232.10491943359375,228.87918090820312,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
199,232.05445861816406,228.87200927734375,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
200,231.94117736816406,228.83059692382812,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
201,231.8878631591797,228.81471252441406,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
202,231.8317413330078,228.80148315429688,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
203,231.761474609375,228.7919158935547,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
204,231.5923309326172,228.7633056640625,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
205,231.5152587890625,228.75047302246094,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
206,231.4186248779297,228.7262420654297,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
207,231.3721466064453,228.71853637695312,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
208,231.2967529296875,228.6981964111328,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
209,231.22605895996094,228.68508911132812,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
210,231.14202880859375,228.6523895263672,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
211,231.08604431152344,228.64678955078125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
212,230.9905242919922,228.6309051513672,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
213,230.95712280273438,228.62823486328125,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
214,230.89312744140625,228.6147918701172,model_20210831-032712-4aa6c9ff8d-105ce706a8,model_20210831-032712-4aa6c9ff8d
