,train_summaries,test_summaries,trial_id,parent_study_id
64,165.44374084472656,177.74966430664062,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
65,165.17591857910156,177.33033752441406,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
66,164.91732788085938,176.9396514892578,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
67,164.65748596191406,176.5608367919922,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
68,164.4563751220703,176.21372985839844,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
69,164.24508666992188,175.89450073242188,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
70,164.0437774658203,175.58206176757812,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
71,163.83233642578125,175.28399658203125,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
72,163.65565490722656,175.01776123046875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
73,163.48558044433594,174.75357055664062,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
74,163.32289123535156,174.5145721435547,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
75,163.1468963623047,174.26715087890625,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
76,163.00234985351562,174.04721069335938,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
77,162.82334899902344,173.8246307373047,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
78,162.66445922851562,173.61453247070312,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
79,162.522216796875,173.41696166992188,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
80,162.37094116210938,173.23265075683594,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
81,162.23855590820312,173.0582733154297,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
82,162.111328125,172.8875274658203,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
83,161.9973602294922,172.74159240722656,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
84,161.8607940673828,172.58151245117188,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
85,161.7390899658203,172.4351043701172,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
86,161.60520935058594,172.28871154785156,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
87,161.43344116210938,172.1446533203125,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
88,161.30279541015625,172.0155029296875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
89,161.18307495117188,171.89617919921875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
90,161.03611755371094,171.7764434814453,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
91,160.9431610107422,171.6789093017578,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
92,160.84384155273438,171.57305908203125,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
93,160.72869873046875,171.47088623046875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
94,160.63558959960938,171.37442016601562,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
95,160.5130615234375,171.2860565185547,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
96,160.4207000732422,171.1904296875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
97,160.33152770996094,171.10580444335938,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
98,160.2304229736328,171.0076904296875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
99,160.14993286132812,170.9270477294922,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
100,160.0660400390625,170.8557891845703,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
101,159.95706176757812,170.7701416015625,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
102,159.8740234375,170.69287109375,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
103,159.75991821289062,170.60125732421875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
104,159.66403198242188,170.5161590576172,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
105,159.5646209716797,170.44166564941406,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
106,159.49188232421875,170.3748779296875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
107,159.38803100585938,170.29835510253906,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
108,159.29217529296875,170.228759765625,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
109,159.20428466796875,170.18077087402344,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
110,159.1206512451172,170.1187744140625,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
111,159.05662536621094,170.0727081298828,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
112,158.9719696044922,170.0113525390625,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
113,158.9055938720703,169.9595184326172,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
114,158.818359375,169.91392517089844,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
115,158.72291564941406,169.86004638671875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
116,158.62705993652344,169.79383850097656,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
117,158.55494689941406,169.747802734375,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
118,158.4882049560547,169.7069549560547,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
119,158.41323852539062,169.66317749023438,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
120,158.35006713867188,169.6216278076172,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
121,158.2840576171875,169.57810974121094,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
122,158.1770782470703,169.5384063720703,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
123,158.1072998046875,169.50042724609375,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
124,158.04641723632812,169.4630584716797,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
125,157.9284210205078,169.42506408691406,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
126,157.86813354492188,169.3871307373047,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
127,157.82876586914062,169.3633270263672,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
128,157.76864624023438,169.33265686035156,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
129,157.73716735839844,169.3150634765625,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
130,157.66412353515625,169.2599639892578,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
131,157.60739135742188,169.2283477783203,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
132,157.55381774902344,169.1997833251953,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
133,157.44775390625,169.16876220703125,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
134,157.39414978027344,169.13619995117188,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
135,157.33436584472656,169.11000061035156,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
136,157.23989868164062,169.08616638183594,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
137,157.19081115722656,169.066162109375,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
138,157.12728881835938,169.02928161621094,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
139,157.08148193359375,169.00828552246094,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
140,157.01731872558594,168.9731903076172,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
141,156.9309844970703,168.95135498046875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
142,156.87049865722656,168.92047119140625,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
143,156.82962036132812,168.9042510986328,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
144,156.7855682373047,168.88743591308594,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
145,156.74319458007812,168.8645782470703,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
146,156.6834259033203,168.84283447265625,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
147,156.62831115722656,168.81236267089844,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
148,156.5461883544922,168.7891387939453,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
149,156.4898681640625,168.75558471679688,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
150,156.4339141845703,168.72975158691406,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
151,156.3897705078125,168.7072296142578,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
152,156.33367919921875,168.6964874267578,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
153,156.2700958251953,168.66717529296875,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
154,156.22866821289062,168.64877319335938,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
155,156.1660614013672,168.612548828125,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
156,156.12599182128906,168.59828186035156,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
157,156.0715789794922,168.57603454589844,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
158,156.0178680419922,168.55628967285156,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
159,155.9755401611328,168.53704833984375,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
160,155.90931701660156,168.52125549316406,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
161,155.85150146484375,168.49826049804688,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
162,155.80715942382812,168.47592163085938,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
163,155.7633056640625,168.45375061035156,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
164,155.71969604492188,168.43417358398438,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
165,155.67816162109375,168.41676330566406,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
166,155.6341094970703,168.3997039794922,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
167,155.58840942382812,168.37998962402344,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
168,155.53431701660156,168.351806640625,model_20210925-164123-92a2065109-fc399cb6bc,model_20210925-164123-92a2065109
