,train_summaries,test_summaries,trial_id,parent_study_id
52,358.0017395019531,327.3453063964844,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
53,356.3679504394531,325.9586486816406,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
54,354.8838806152344,324.6783447265625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
55,353.5115051269531,323.5086364746094,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
56,352.3058776855469,322.47442626953125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
57,351.14117431640625,321.5199279785156,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
58,350.0980529785156,320.6394958496094,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
59,349.1329650878906,319.8377380371094,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
60,348.1536560058594,319.10943603515625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
61,347.25872802734375,318.4038391113281,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
62,346.39068603515625,317.8020324707031,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
63,345.58990478515625,317.2433776855469,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
64,344.8931579589844,316.73895263671875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
65,344.236572265625,316.2725524902344,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
66,343.5829162597656,315.8390197753906,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
67,343.0235595703125,315.4241943359375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
68,342.4184265136719,315.0128173828125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
69,341.88714599609375,314.63360595703125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
70,341.3800964355469,314.308837890625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
71,340.95098876953125,313.9866027832031,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
72,340.4579772949219,313.6849060058594,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
73,340.0514221191406,313.4172668457031,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
74,339.6083068847656,313.1783447265625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
75,339.1219177246094,312.9535217285156,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
76,338.6358337402344,312.742431640625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
77,338.2007141113281,312.51470947265625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
78,337.80059814453125,312.3021240234375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
79,337.49420166015625,312.12457275390625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
80,337.2010803222656,311.911865234375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
81,336.7827453613281,311.8027648925781,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
82,336.4517822265625,311.64801025390625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
83,336.1690979003906,311.4837951660156,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
84,335.7701416015625,311.4200134277344,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
85,335.51300048828125,311.2400817871094,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
86,335.2202453613281,311.1461181640625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
87,334.83160400390625,311.0528259277344,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
88,334.5655517578125,310.9423828125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
89,334.1532287597656,310.8162841796875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
90,333.8956298828125,310.7423095703125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
91,333.6163024902344,310.63824462890625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
92,333.1093444824219,310.53265380859375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
93,332.8968505859375,310.42193603515625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
94,332.66387939453125,310.3235778808594,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
95,332.44439697265625,310.2558898925781,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
96,332.1846008300781,310.1579284667969,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
97,331.8930969238281,310.112548828125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
98,331.43212890625,310.1003112792969,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
99,331.2275695800781,310.0002746582031,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
100,330.9447021484375,309.91461181640625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
101,330.6225280761719,309.82421875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
102,330.3855285644531,309.765869140625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
103,330.1610412597656,309.70574951171875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
104,329.9967346191406,309.6566162109375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
105,329.7595520019531,309.6026611328125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
106,329.5411682128906,309.52593994140625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
107,329.21136474609375,309.513427734375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
108,328.954345703125,309.4628601074219,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
109,328.8085632324219,309.4096374511719,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
110,328.5011291503906,309.4139099121094,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
111,328.3437805175781,309.3306579589844,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
112,328.1580810546875,309.2575378417969,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
113,327.9537658691406,309.2152404785156,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
114,327.8291015625,309.17755126953125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
115,327.66302490234375,309.122802734375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
116,327.3674621582031,309.1043395996094,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
117,327.2336730957031,309.03704833984375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
118,327.1004333496094,308.9856872558594,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
119,326.9416809082031,308.9095458984375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
120,326.79736328125,308.8492736816406,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
121,326.6780700683594,308.8040466308594,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
122,326.5273742675781,308.7634582519531,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
123,326.3953857421875,308.71905517578125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
124,326.2790222167969,308.6790466308594,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
125,326.1210021972656,308.6260070800781,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
126,326.0165100097656,308.57183837890625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
127,325.87542724609375,308.5433349609375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
128,325.7784118652344,308.520263671875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
129,325.5759582519531,308.4784240722656,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
130,325.4510803222656,308.43402099609375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
131,325.24267578125,308.377685546875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
132,325.14764404296875,308.3304443359375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
133,325.06005859375,308.27752685546875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
134,324.8812561035156,308.22857666015625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
135,324.7893371582031,308.1785888671875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
136,324.60064697265625,308.184814453125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
137,324.4337158203125,308.14129638671875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
138,324.3304138183594,308.0845031738281,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
139,324.26171875,308.0550231933594,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
140,324.1797790527344,308.0209655761719,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
141,324.03045654296875,307.9896545410156,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
142,323.8653869628906,307.9462585449219,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
143,323.758056640625,307.89312744140625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
144,323.67822265625,307.8430480957031,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
145,323.3443298339844,307.8825378417969,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
146,323.262939453125,307.84246826171875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
147,323.0370788574219,307.87432861328125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
148,322.9580078125,307.8340759277344,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
149,322.87188720703125,307.79534912109375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
150,322.72979736328125,307.73968505859375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
151,322.67864990234375,307.71087646484375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
152,322.55523681640625,307.69146728515625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
153,322.5035095214844,307.6601257324219,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
154,322.417724609375,307.64495849609375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
155,322.3505859375,307.61407470703125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
156,322.26934814453125,307.5826416015625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
157,322.14996337890625,307.5619812011719,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
158,322.0816345214844,307.52911376953125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
159,321.7962341308594,307.570556640625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
160,321.7095031738281,307.54443359375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
161,321.6780700683594,307.531982421875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
162,321.6394958496094,307.52557373046875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
163,321.5724182128906,307.49444580078125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
164,321.4726867675781,307.45416259765625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
165,321.4518737792969,307.44989013671875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
166,321.1933898925781,307.4848327636719,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
167,321.1398010253906,307.4689025878906,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
168,321.0547180175781,307.4463806152344,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
169,320.9414367675781,307.47564697265625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
170,320.8554382324219,307.4414367675781,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
171,320.8371887207031,307.43218994140625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
172,320.6994934082031,307.3873596191406,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
173,320.6181945800781,307.3561706542969,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
174,320.52349853515625,307.32501220703125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
175,320.27923583984375,307.3604736328125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
176,320.1810302734375,307.31219482421875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
177,320.1257019042969,307.2905578613281,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
178,320.03173828125,307.2593688964844,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
179,319.94732666015625,307.209228515625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
180,319.8739929199219,307.1904602050781,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
181,319.7027587890625,307.1653137207031,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
182,319.6265563964844,307.1386413574219,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
183,319.35247802734375,307.11444091796875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
184,319.28070068359375,307.08746337890625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
185,319.1231384277344,307.0445251464844,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
186,319.00762939453125,306.9972229003906,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
187,318.94122314453125,306.9709777832031,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
188,318.8631896972656,306.9452209472656,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
189,318.7000732421875,306.9277648925781,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
190,318.5846862792969,306.8896789550781,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
191,318.4837646484375,306.865478515625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
192,318.4218444824219,306.84344482421875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
193,318.35003662109375,306.8154296875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
194,318.1204528808594,306.8027648925781,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
195,318.0739440917969,306.7870788574219,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
196,317.9644470214844,306.7455749511719,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
197,317.8809814453125,306.72332763671875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
198,317.7967224121094,306.7020263671875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
199,317.6062316894531,306.68829345703125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
200,317.54864501953125,306.67449951171875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
201,317.49945068359375,306.6584167480469,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
202,317.3621826171875,306.6061706542969,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
203,317.2734680175781,306.57696533203125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
204,317.179931640625,306.54071044921875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
205,317.09515380859375,306.5071105957031,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
206,317.00518798828125,306.4739685058594,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
207,316.9442443847656,306.45819091796875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
208,316.8201904296875,306.4219055175781,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
209,316.7298278808594,306.38958740234375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
210,316.65643310546875,306.36297607421875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
211,316.5555114746094,306.3363952636719,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
212,316.4797668457031,306.3111267089844,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
213,316.415283203125,306.2919921875,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
214,316.2157897949219,306.3028259277344,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
215,316.10772705078125,306.27392578125,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
216,316.0284423828125,306.2499084472656,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
217,315.98699951171875,306.2371520996094,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
218,315.9406433105469,306.2237243652344,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
219,315.8851623535156,306.2092590332031,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
220,315.8087463378906,306.1832580566406,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
221,315.5827331542969,306.228271484375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
222,315.51318359375,306.2110900878906,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
223,315.4180908203125,306.1877136230469,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
224,315.35516357421875,306.166015625,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
225,315.2698059082031,306.1448974609375,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
226,315.2044372558594,306.1248474121094,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
227,315.02642822265625,306.1601257324219,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
228,314.9490051269531,306.1322937011719,model_20210816-163706-bc2900ba19-c7f1807fbf,model_20210816-163706-bc2900ba19
