,train_summaries,test_summaries,trial_id,parent_study_id
95,178.3126678466797,183.1053466796875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
96,178.25234985351562,183.07130432128906,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
97,178.17617797851562,183.0406951904297,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
98,178.1099395751953,183.01251220703125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
99,178.02896118164062,182.97775268554688,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
100,177.98458862304688,182.95298767089844,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
101,177.9212188720703,182.91738891601562,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
102,177.87008666992188,182.88865661621094,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
103,177.78628540039062,182.8577880859375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
104,177.74127197265625,182.84056091308594,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
105,177.67584228515625,182.8033905029297,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
106,177.62351989746094,182.78282165527344,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
107,177.5575408935547,182.7611846923828,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
108,177.5028533935547,182.72727966308594,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
109,177.45895385742188,182.701904296875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
110,177.42068481445312,182.6840057373047,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
111,177.3782501220703,182.66419982910156,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
112,177.33013916015625,182.64535522460938,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
113,177.27626037597656,182.62274169921875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
114,177.22662353515625,182.60682678222656,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
115,177.18800354003906,182.5867919921875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
116,177.1399688720703,182.56881713867188,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
117,177.11358642578125,182.55450439453125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
118,177.08969116210938,182.5453338623047,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
119,177.0375518798828,182.52169799804688,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
120,176.9875030517578,182.48928833007812,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
121,176.95716857910156,182.47215270996094,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
122,176.8782196044922,182.44314575195312,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
123,176.84156799316406,182.4242706298828,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
124,176.8136444091797,182.40750122070312,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
125,176.75221252441406,182.39154052734375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
126,176.69583129882812,182.3890380859375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
127,176.64993286132812,182.3638458251953,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
128,176.6133575439453,182.34304809570312,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
129,176.53904724121094,182.30615234375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
130,176.5030059814453,182.2921600341797,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
131,176.45932006835938,182.27743530273438,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
132,176.41885375976562,182.26296997070312,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
133,176.39906311035156,182.2554473876953,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
134,176.3809814453125,182.24533081054688,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
135,176.31338500976562,182.21429443359375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
136,176.28240966796875,182.2017822265625,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
137,176.2176513671875,182.20193481445312,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
138,176.1845703125,182.18434143066406,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
139,176.16619873046875,182.17320251464844,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
140,176.1361846923828,182.1636962890625,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
141,176.11871337890625,182.1547393798828,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
142,176.0588836669922,182.126220703125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
143,176.01695251464844,182.10606384277344,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
144,175.96604919433594,182.0889129638672,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
145,175.94395446777344,182.0793914794922,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
146,175.9090118408203,182.05908203125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
147,175.87936401367188,182.04820251464844,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
148,175.868896484375,182.04396057128906,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
149,175.84228515625,182.03500366210938,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
150,175.80084228515625,182.0178680419922,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
151,175.7689666748047,182.0029754638672,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
152,175.73251342773438,181.9935302734375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
153,175.67333984375,181.98622131347656,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
154,175.6612091064453,181.9790496826172,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
155,175.6121368408203,181.95452880859375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
156,175.5751953125,181.93560791015625,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
157,175.54745483398438,181.92437744140625,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
158,175.5389862060547,181.92111206054688,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
159,175.4973907470703,181.90646362304688,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
160,175.4762725830078,181.8993682861328,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
161,175.4462432861328,181.8887939453125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
162,175.41944885253906,181.8777313232422,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
163,175.38641357421875,181.86293029785156,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
164,175.33352661132812,181.86752319335938,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
165,175.3009796142578,181.85003662109375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
166,175.27700805664062,181.8379669189453,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
167,175.2294921875,181.81504821777344,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
168,175.18710327148438,181.8028564453125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
169,175.1142120361328,181.7665557861328,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
170,175.07485961914062,181.76004028320312,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
171,175.04000854492188,181.74217224121094,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
172,175.02407836914062,181.7341766357422,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
173,174.98289489746094,181.71673583984375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
174,174.96104431152344,181.70518493652344,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
175,174.93658447265625,181.69573974609375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
176,174.91151428222656,181.68490600585938,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
177,174.8745574951172,181.6721954345703,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
178,174.81617736816406,181.64425659179688,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
179,174.79188537597656,181.64013671875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
180,174.77166748046875,181.63059997558594,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
181,174.7366943359375,181.6182098388672,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
182,174.71087646484375,181.61012268066406,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
183,174.68865966796875,181.6045379638672,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
184,174.65476989746094,181.59124755859375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
185,174.6186065673828,181.57138061523438,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
186,174.60386657714844,181.56459045410156,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
187,174.5525665283203,181.5365447998047,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
188,174.5106964111328,181.51893615722656,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
189,174.47662353515625,181.49688720703125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
190,174.43447875976562,181.50308227539062,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
191,174.41107177734375,181.492431640625,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
192,174.3749542236328,181.4834442138672,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
193,174.34239196777344,181.46437072753906,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
194,174.31277465820312,181.4508056640625,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
195,174.2665252685547,181.4365997314453,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
196,174.22462463378906,181.4132537841797,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
197,174.1932373046875,181.40451049804688,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
198,174.16470336914062,181.39256286621094,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
199,174.123779296875,181.37644958496094,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
200,174.0939178466797,181.3639373779297,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
201,174.08493041992188,181.36155700683594,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
202,174.05494689941406,181.345703125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
203,174.01895141601562,181.32852172851562,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
204,173.99127197265625,181.3197021484375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
205,173.97605895996094,181.31361389160156,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
206,173.9474639892578,181.3015594482422,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
207,173.91162109375,181.29542541503906,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
208,173.89144897460938,181.2850341796875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
209,173.87913513183594,181.2794189453125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
210,173.84486389160156,181.26629638671875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
211,173.8248291015625,181.2587127685547,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
212,173.81614685058594,181.25511169433594,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
213,173.7889404296875,181.24520874023438,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
214,173.7357177734375,181.22598266601562,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
215,173.6966094970703,181.20654296875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
216,173.66761779785156,181.1981658935547,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
217,173.63101196289062,181.18959045410156,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
218,173.61085510253906,181.18063354492188,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
219,173.59092712402344,181.1724853515625,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
220,173.57347106933594,181.16799926757812,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
221,173.55194091796875,181.159423828125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
222,173.52867126464844,181.1551513671875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
223,173.51300048828125,181.14993286132812,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
224,173.50381469726562,181.1474151611328,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
225,173.48477172851562,181.1371307373047,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
226,173.45159912109375,181.1240997314453,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
227,173.4297637939453,181.1140899658203,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
228,173.4168701171875,181.10931396484375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
