,train_summaries,test_summaries,trial_id,parent_study_id
45,164.1215362548828,202.587646484375,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
46,163.5132598876953,201.75196838378906,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
47,162.94769287109375,200.94984436035156,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
48,162.45957946777344,200.2617950439453,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
49,161.97288513183594,199.61619567871094,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
50,161.53237915039062,199.0174560546875,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
51,161.14398193359375,198.45787048339844,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
52,160.78073120117188,197.95726013183594,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
53,160.43228149414062,197.48629760742188,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
54,160.0979766845703,197.0481414794922,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
55,159.7457275390625,196.65261840820312,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
56,159.42344665527344,196.26856994628906,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
57,159.15512084960938,195.91403198242188,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
58,158.80239868164062,195.57327270507812,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
59,158.5293731689453,195.24978637695312,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
60,158.16897583007812,194.91558837890625,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
61,157.85110473632812,194.6276397705078,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
62,157.57810974121094,194.37681579589844,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
63,157.31813049316406,194.1415557861328,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
64,157.0493621826172,193.8856658935547,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
65,156.83438110351562,193.6785888671875,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
66,156.45504760742188,193.42971801757812,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
67,156.21124267578125,193.225341796875,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
68,156.01934814453125,193.05743408203125,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
69,155.77835083007812,192.89852905273438,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
70,155.5187530517578,192.70643615722656,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
71,155.33645629882812,192.5652618408203,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
72,155.11105346679688,192.39315795898438,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
73,154.93211364746094,192.2689208984375,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
74,154.72817993164062,192.16664123535156,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
75,154.53884887695312,192.06027221679688,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
76,154.35025024414062,191.9199676513672,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
77,154.15213012695312,191.82260131835938,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
78,153.9739227294922,191.73902893066406,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
79,153.78367614746094,191.63717651367188,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
80,153.61363220214844,191.53829956054688,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
81,153.4334716796875,191.4511260986328,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
82,153.29144287109375,191.37890625,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
83,153.14944458007812,191.3041229248047,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
84,153.0218963623047,191.24949645996094,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
85,152.87384033203125,191.1685333251953,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
86,152.72659301757812,191.0970458984375,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
87,152.56756591796875,191.0204315185547,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
88,152.39498901367188,190.92823791503906,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
89,152.25071716308594,190.874755859375,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
90,152.0986785888672,190.82791137695312,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
91,151.95831298828125,190.76986694335938,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
92,151.8076934814453,190.7311248779297,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
93,151.6750030517578,190.7009735107422,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
94,151.53782653808594,190.6340789794922,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
95,151.43295288085938,190.5909881591797,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
96,151.3011474609375,190.5391082763672,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
97,151.0950469970703,190.450927734375,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
98,150.95387268066406,190.41229248046875,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
99,150.82118225097656,190.38589477539062,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
100,150.7351531982422,190.36436462402344,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
101,150.52259826660156,190.2901153564453,model_20210812-220313-5d1b7c45fd-259d5c0920,model_20210812-220313-5d1b7c45fd
