,train_summaries,test_summaries,trial_id,parent_study_id
22,295.0396423339844,283.5727233886719,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
23,289.355712890625,277.89874267578125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
24,284.39605712890625,272.9095764160156,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
25,280.1285095214844,268.50775146484375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
26,276.3937683105469,264.6448974609375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
27,273.1504821777344,261.2472229003906,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
28,270.3420715332031,258.2338562011719,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
29,267.9045715332031,255.61422729492188,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
30,265.8142395019531,253.28659057617188,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
31,263.9580993652344,251.21759033203125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
32,262.345703125,249.39822387695312,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
33,260.8887634277344,247.7400360107422,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
34,259.63238525390625,246.2647247314453,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
35,258.4624328613281,244.95947265625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
36,257.4599304199219,243.80865478515625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
37,256.5677185058594,242.77084350585938,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
38,255.71583557128906,241.83084106445312,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
39,255.0120391845703,241.0045166015625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
40,254.37193298339844,240.2664337158203,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
41,253.78396606445312,239.5776824951172,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
42,253.1930389404297,238.93844604492188,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
43,252.6787872314453,238.3725128173828,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
44,252.1762237548828,237.8542022705078,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
45,251.71018981933594,237.3710479736328,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
46,251.29098510742188,236.92652893066406,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
47,250.88038635253906,236.5398712158203,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
48,250.51394653320312,236.18775939941406,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
49,250.18296813964844,235.8674774169922,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
50,249.82127380371094,235.56759643554688,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
51,249.47254943847656,235.28298950195312,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
52,249.1668243408203,235.01593017578125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
53,248.89016723632812,234.76686096191406,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
54,248.59674072265625,234.5328826904297,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
55,248.3445587158203,234.3131103515625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
56,248.09210205078125,234.1273956298828,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
57,247.78919982910156,233.91937255859375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
58,247.58226013183594,233.7401885986328,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
59,247.29824829101562,233.56690979003906,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
60,247.05215454101562,233.4263458251953,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
61,246.79727172851562,233.24803161621094,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
62,246.6156768798828,233.1003875732422,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
63,246.43943786621094,232.97425842285156,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
64,246.2059783935547,232.81912231445312,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
65,246.05078125,232.72023010253906,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
66,245.8256072998047,232.6277313232422,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
67,245.55972290039062,232.50205993652344,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
68,245.41603088378906,232.40663146972656,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
69,245.24105834960938,232.31268310546875,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
70,245.0453338623047,232.2177734375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
71,244.7739715576172,232.1199188232422,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
72,244.54896545410156,232.0225372314453,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
73,244.37786865234375,231.95579528808594,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
74,244.2619171142578,231.9042205810547,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
75,244.05369567871094,231.80007934570312,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
76,243.89942932128906,231.7379150390625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
77,243.73924255371094,231.68035888671875,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
78,243.57376098632812,231.61119079589844,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
79,243.43136596679688,231.558837890625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
80,243.31619262695312,231.5065460205078,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
81,243.15647888183594,231.45150756835938,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
82,243.00416564941406,231.38943481445312,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
83,242.8511962890625,231.33119201660156,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
84,242.7486572265625,231.29896545410156,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
85,242.53372192382812,231.24949645996094,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
86,242.4507293701172,231.2200164794922,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
87,242.3297882080078,231.1806182861328,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
88,242.23095703125,231.14486694335938,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
89,242.05172729492188,231.11038208007812,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
90,241.9335479736328,231.08453369140625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
91,241.79168701171875,231.05233764648438,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
92,241.67445373535156,231.0218505859375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
93,241.4690704345703,230.94398498535156,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
94,241.3882293701172,230.916259765625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
95,241.28302001953125,230.88571166992188,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
96,241.17446899414062,230.86187744140625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
97,241.01712036132812,230.81568908691406,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
98,240.9051971435547,230.78317260742188,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
99,240.84765625,230.77186584472656,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
100,240.74217224121094,230.7380828857422,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
101,240.6381378173828,230.7130126953125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
102,240.58140563964844,230.6974334716797,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
103,240.5752410888672,230.693603515625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
104,240.46340942382812,230.6641845703125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
105,240.2998504638672,230.60296630859375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
106,240.17526245117188,230.56988525390625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
107,240.07699584960938,230.54541015625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
108,239.97320556640625,230.51773071289062,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
109,239.84901428222656,230.4751434326172,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
110,239.7667694091797,230.4654083251953,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
111,239.64173889160156,230.426025390625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
112,239.57766723632812,230.4125518798828,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
113,239.44898986816406,230.3699188232422,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
114,239.3523712158203,230.3447723388672,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
115,239.2665252685547,230.3208465576172,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
116,239.1181182861328,230.26644897460938,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
117,239.03994750976562,230.24977111816406,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
118,239.03309631347656,230.2463836669922,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
119,238.88462829589844,230.19500732421875,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
120,238.79827880859375,230.169677734375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
121,238.69529724121094,230.1404571533203,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
122,238.5294189453125,230.0650634765625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
123,238.42276000976562,230.036865234375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
124,238.30422973632812,230.0088348388672,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
125,238.2070770263672,229.98146057128906,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
126,238.0909423828125,229.95030212402344,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
127,238.02630615234375,229.92239379882812,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
128,237.9547576904297,229.9066162109375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
129,237.81866455078125,229.8851776123047,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
130,237.7038116455078,229.8530731201172,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
131,237.6374053955078,229.83628845214844,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
132,237.56317138671875,229.83233642578125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
133,237.46910095214844,229.80946350097656,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
134,237.40631103515625,229.7960662841797,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
135,237.3426055908203,229.7898712158203,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
136,237.23634338378906,229.76507568359375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
137,237.14288330078125,229.7386016845703,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
138,237.06573486328125,229.72470092773438,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
139,237.0560302734375,229.7204132080078,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
140,236.9712677001953,229.68991088867188,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
141,236.8809814453125,229.65847778320312,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
142,236.7959747314453,229.6416473388672,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
143,236.71826171875,229.62686157226562,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
144,236.64962768554688,229.61163330078125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
145,236.5537109375,229.57643127441406,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
146,236.48526000976562,229.56411743164062,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
147,236.4088134765625,229.54225158691406,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
148,236.35154724121094,229.53564453125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
149,236.1968994140625,229.5115966796875,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
150,236.09664916992188,229.4810028076172,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
151,236.0249786376953,229.4705810546875,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
152,235.9436798095703,229.45611572265625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
153,235.8970947265625,229.4496307373047,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
154,235.80914306640625,229.41397094726562,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
155,235.7165069580078,229.3990936279297,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
156,235.63424682617188,229.38121032714844,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
157,235.53236389160156,229.32870483398438,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
158,235.43492126464844,229.2881622314453,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
159,235.34451293945312,229.27113342285156,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
160,235.25572204589844,229.25172424316406,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
161,235.18894958496094,229.2350311279297,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
162,235.1464080810547,229.2305450439453,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
163,235.076904296875,229.2071990966797,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
164,234.9936981201172,229.18060302734375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
165,234.93890380859375,229.17604064941406,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
166,234.8884735107422,229.1675262451172,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
167,234.8350830078125,229.15492248535156,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
168,234.7025604248047,229.11553955078125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
169,234.66160583496094,229.1065216064453,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
170,234.5897216796875,229.0933380126953,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
171,234.53219604492188,229.08523559570312,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
172,234.467041015625,229.06954956054688,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
173,234.39784240722656,229.04220581054688,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
174,234.3087921142578,229.03355407714844,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
175,234.23187255859375,229.02212524414062,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
176,234.19256591796875,229.01600646972656,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
177,234.1142578125,228.9985809326172,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
178,234.05210876464844,228.99185180664062,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
179,233.9818878173828,228.976806640625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
180,233.9315643310547,228.97299194335938,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
181,233.8505401611328,228.94815063476562,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
182,233.78163146972656,228.9351043701172,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
183,233.75535583496094,228.93096923828125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
184,233.67019653320312,228.909912109375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
185,233.5041046142578,228.8499298095703,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
186,233.4379425048828,228.843994140625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
187,233.38050842285156,228.83065795898438,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
188,233.32568359375,228.81478881835938,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
189,233.16908264160156,228.7543487548828,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
190,233.08657836914062,228.73861694335938,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
191,233.0299530029297,228.72181701660156,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
192,232.97763061523438,228.71873474121094,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
193,232.90985107421875,228.7075653076172,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
194,232.780029296875,228.65882873535156,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
195,232.6962890625,228.65087890625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
196,232.60037231445312,228.6285858154297,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
197,232.53123474121094,228.62411499023438,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
198,232.4837646484375,228.6192169189453,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
199,232.41744995117188,228.5994110107422,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
200,232.2711181640625,228.51318359375,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
201,232.20741271972656,228.4931640625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
202,232.14501953125,228.48638916015625,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
203,232.08001708984375,228.47715759277344,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
204,232.02590942382812,228.46717834472656,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
205,232.0139617919922,228.46389770507812,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
206,231.9639434814453,228.45346069335938,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
207,231.84466552734375,228.41061401367188,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
208,231.7772979736328,228.389892578125,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
209,231.72247314453125,228.38551330566406,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
210,231.7123565673828,228.38075256347656,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
211,231.64402770996094,228.3748321533203,model_20210831-032712-4aa6c9ff8d-dca4c454dd,model_20210831-032712-4aa6c9ff8d
