,train_summaries,test_summaries,trial_id,parent_study_id
225,193.26113891601562,199.8489532470703,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
226,193.23536682128906,199.84555053710938,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
227,193.19911193847656,199.8400421142578,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
228,193.14859008789062,199.84063720703125,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
229,193.08213806152344,199.82777404785156,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
230,193.0531463623047,199.82546997070312,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
231,193.02713012695312,199.8209228515625,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
232,192.9964141845703,199.81448364257812,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
233,192.9796142578125,199.80935668945312,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
234,192.953125,199.80609130859375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
235,192.92047119140625,199.80296325683594,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
236,192.8926544189453,199.8007049560547,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
237,192.87274169921875,199.79849243164062,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
238,192.84805297851562,199.7972869873047,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
239,192.81907653808594,199.7907257080078,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
240,192.78492736816406,199.78721618652344,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
241,192.7430419921875,199.77645874023438,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
242,192.70803833007812,199.77880859375,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
243,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
244,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
245,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
246,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
247,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
248,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
249,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
250,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
251,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
252,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
253,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
254,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
255,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
256,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
257,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
258,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
259,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
260,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
261,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
262,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
263,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
264,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
265,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
266,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
267,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
268,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
269,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
270,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
271,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
272,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
273,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
274,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
275,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
276,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
277,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
278,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
279,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
280,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
281,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
282,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
283,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
284,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
285,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
286,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
287,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
288,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
289,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
290,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
291,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
292,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
293,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
294,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
295,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
296,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
297,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
298,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
299,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
300,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
301,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
302,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
303,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
304,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
305,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
306,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
307,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
308,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
309,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
310,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
311,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
312,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
313,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
314,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
315,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
316,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
317,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
318,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
319,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
320,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
321,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
322,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
323,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
324,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
325,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
326,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
327,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
328,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
329,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
330,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
331,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
332,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
333,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
334,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
335,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
336,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
337,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
338,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
339,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
340,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
341,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
342,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
343,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
344,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
345,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
346,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
347,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
348,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
349,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
350,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
351,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
352,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
353,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
354,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
355,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
356,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
357,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
358,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
359,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
360,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
361,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
362,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
363,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
364,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
365,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
366,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
367,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
368,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
369,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
370,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
371,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
372,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
373,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
374,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
375,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
376,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
377,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
378,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
379,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
380,0.0,0.0,model_20210902-173538-2eaff3dc15-90adb08ef6,model_20210902-173538-2eaff3dc15
