,train_summaries,test_summaries,trial_id,parent_study_id
22,244.83645629882812,267.2829284667969,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
23,237.31556701660156,259.50799560546875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
24,230.63485717773438,252.54393005371094,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
25,224.74818420410156,246.30252075195312,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
26,219.51197814941406,240.67543029785156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
27,214.85374450683594,235.62452697753906,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
28,210.77960205078125,231.1262664794922,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
29,207.14340209960938,227.08926391601562,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
30,203.90560913085938,223.4193572998047,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
31,201.07534790039062,220.18467712402344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
32,198.58462524414062,217.28150939941406,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
33,196.4108428955078,214.6849822998047,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
34,194.41616821289062,212.2745361328125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
35,192.6337432861328,210.09060668945312,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
36,191.11880493164062,208.2013702392578,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
37,189.7098846435547,206.49497985839844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
38,188.52845764160156,204.96597290039062,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
39,187.47193908691406,203.60614013671875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
40,186.46893310546875,202.28134155273438,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
41,185.5677032470703,201.0949249267578,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
42,184.76051330566406,200.03143310546875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
43,184.01791381835938,199.06344604492188,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
44,183.3363800048828,198.20944213867188,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
45,182.73060607910156,197.41790771484375,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
46,182.10565185546875,196.64315795898438,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
47,181.56533813476562,195.9652862548828,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
48,181.0950164794922,195.37258911132812,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
49,180.63954162597656,194.7799072265625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
50,180.21206665039062,194.23658752441406,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
51,179.80792236328125,193.73199462890625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
52,179.4485626220703,193.29913330078125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
53,179.052734375,192.8563690185547,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
54,178.6559295654297,192.4153289794922,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
55,178.3383331298828,192.04722595214844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
56,178.0069580078125,191.7103729248047,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
57,177.71864318847656,191.40684509277344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
58,177.4261474609375,191.10665893554688,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
59,177.16197204589844,190.82240295410156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
60,176.8450469970703,190.53578186035156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
61,176.5513153076172,190.23130798339844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
62,176.26290893554688,190.00555419921875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
63,176.03265380859375,189.82679748535156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
64,175.81979370117188,189.62112426757812,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
65,175.59425354003906,189.4118194580078,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
66,175.3526153564453,189.23373413085938,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
67,175.16639709472656,189.11558532714844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
68,174.90902709960938,188.89205932617188,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
69,174.65447998046875,188.71397399902344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
70,174.44143676757812,188.54750061035156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
71,174.26397705078125,188.43939208984375,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
72,174.10073852539062,188.36143493652344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
73,173.8982696533203,188.2208709716797,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
74,173.7220916748047,188.1209259033203,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
75,173.55821228027344,188.0124969482422,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
76,173.39117431640625,187.93975830078125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
77,173.24761962890625,187.83148193359375,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
78,173.10279846191406,187.7297821044922,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
79,172.98878479003906,187.68435668945312,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
80,172.7752685546875,187.5449676513672,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
81,172.60272216796875,187.4602813720703,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
82,172.45706176757812,187.36209106445312,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
83,172.30560302734375,187.26119995117188,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
84,172.16311645507812,187.18991088867188,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
85,172.04632568359375,187.12246704101562,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
86,171.91717529296875,187.048095703125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
87,171.80010986328125,187.01329040527344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
88,171.7425079345703,186.98037719726562,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
89,171.61407470703125,186.90475463867188,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
90,171.46725463867188,186.8336181640625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
91,171.37124633789062,186.80564880371094,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
92,171.32293701171875,186.7764129638672,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
93,171.1930694580078,186.7163848876953,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
94,171.09933471679688,186.69815063476562,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
95,171.01541137695312,186.64700317382812,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
96,170.9183349609375,186.61048889160156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
97,170.8091278076172,186.59390258789062,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
98,170.6910400390625,186.52842712402344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
99,170.63462829589844,186.49618530273438,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
100,170.48550415039062,186.4228515625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
101,170.42019653320312,186.38290405273438,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
102,170.32701110839844,186.36924743652344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
103,170.230224609375,186.3207244873047,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
104,170.17054748535156,186.30996704101562,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
105,170.1210174560547,186.2805938720703,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
106,170.0585479736328,186.2658233642578,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
107,169.93557739257812,186.1973419189453,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
108,169.85659790039062,186.15887451171875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
109,169.75624084472656,186.11285400390625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
110,169.63116455078125,186.0532989501953,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
111,169.5448455810547,186.0117645263672,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
112,169.44456481933594,185.9659881591797,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
113,169.41941833496094,185.95753479003906,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
114,169.3348388671875,185.94696044921875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
115,169.25523376464844,185.91094970703125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
116,169.14404296875,185.86097717285156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
117,169.06640625,185.84007263183594,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
118,168.9980010986328,185.80136108398438,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
119,168.89784240722656,185.74623107910156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
120,168.82081604003906,185.70814514160156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
121,168.68492126464844,185.6707000732422,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
122,168.60972595214844,185.64801025390625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
123,168.52391052246094,185.60891723632812,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
124,168.44554138183594,185.60092163085938,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
125,168.33792114257812,185.55923461914062,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
126,168.2540283203125,185.5246124267578,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
127,168.175048828125,185.49539184570312,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
128,168.11007690429688,185.47154235839844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
129,168.0505828857422,185.4436798095703,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
130,167.92047119140625,185.431396484375,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
131,167.8448028564453,185.40074157714844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
132,167.76171875,185.36802673339844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
133,167.6898956298828,185.3665771484375,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
134,167.61001586914062,185.3292999267578,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
135,167.53009033203125,185.30743408203125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
136,167.4604034423828,185.26881408691406,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
137,167.4054718017578,185.2349395751953,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
138,167.32025146484375,185.19752502441406,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
139,167.23895263671875,185.1637420654297,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
140,167.1566619873047,185.1272430419922,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
141,167.0735626220703,185.09100341796875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
142,167.0045166015625,185.08628845214844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
143,166.90541076660156,185.04803466796875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
144,166.82305908203125,185.01683044433594,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
145,166.7236785888672,184.9788360595703,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
146,166.68699645996094,184.960205078125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
147,166.63670349121094,184.94454956054688,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
148,166.5541229248047,184.9186248779297,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
149,166.45152282714844,184.89761352539062,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
150,166.38385009765625,184.8972930908203,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
151,166.2991943359375,184.8643798828125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
152,166.2548065185547,184.86585998535156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
153,166.1969757080078,184.84527587890625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
154,166.14828491210938,184.82550048828125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
155,166.07395935058594,184.79542541503906,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
156,166.03952026367188,184.78482055664062,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
157,165.96868896484375,184.76026916503906,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
158,165.90611267089844,184.74111938476562,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
159,165.85134887695312,184.73634338378906,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
160,165.78060913085938,184.71762084960938,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
161,165.72430419921875,184.69644165039062,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
162,165.64956665039062,184.69325256347656,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
163,165.57931518554688,184.67364501953125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
164,165.51895141601562,184.6529541015625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
165,165.46693420410156,184.62924194335938,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
166,165.41419982910156,184.61245727539062,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
167,165.34420776367188,184.59446716308594,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
168,165.2814483642578,184.58238220214844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
169,165.228271484375,184.56748962402344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
170,165.19403076171875,184.56849670410156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
171,165.12362670898438,184.54299926757812,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
172,165.0617218017578,184.52859497070312,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
173,164.9915008544922,184.50465393066406,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
174,164.92437744140625,184.48338317871094,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
175,164.85165405273438,184.452392578125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
176,164.77774047851562,184.43136596679688,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
177,164.7352752685547,184.41961669921875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
178,164.66824340820312,184.40032958984375,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
179,164.607666015625,184.38238525390625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
180,164.53623962402344,184.36045837402344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
181,164.4959716796875,184.34739685058594,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
182,164.451904296875,184.33755493164062,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
183,164.32904052734375,184.31494140625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
184,164.27752685546875,184.30093383789062,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
185,164.20338439941406,184.27947998046875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
186,164.1527557373047,184.28103637695312,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
187,164.08657836914062,184.26425170898438,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
188,164.02015686035156,184.2456817626953,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
189,163.96481323242188,184.23202514648438,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
190,163.94017028808594,184.2270050048828,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
191,163.90469360351562,184.2166748046875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
192,163.86805725097656,184.2125244140625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
193,163.81536865234375,184.19651794433594,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
194,163.748291015625,184.1804962158203,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
195,163.67889404296875,184.1587677001953,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
196,163.62197875976562,184.142822265625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
197,163.5178985595703,184.12017822265625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
198,163.4436492919922,184.09922790527344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
199,163.40602111816406,184.08677673339844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
200,163.368896484375,184.08021545410156,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
201,163.32315063476562,184.0650634765625,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
202,163.2771453857422,184.05667114257812,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
203,163.25575256347656,184.049560546875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
204,163.2099151611328,184.04080200195312,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
205,163.16275024414062,184.0338897705078,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
206,163.11851501464844,184.0227813720703,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
207,163.0606689453125,184.0049591064453,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
208,163.02041625976562,184.0068817138672,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
209,162.99557495117188,183.99844360351562,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
210,162.94361877441406,183.97901916503906,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
211,162.8965606689453,183.9633026123047,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
212,162.85089111328125,183.94955444335938,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
213,162.7899627685547,183.9317626953125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
214,162.7355499267578,183.9210662841797,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
215,162.6764678955078,183.89877319335938,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
216,162.63717651367188,183.88711547851562,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
217,162.58802795410156,183.8746795654297,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
218,162.54861450195312,183.86376953125,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
219,162.47923278808594,183.8443145751953,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
220,162.4427032470703,183.8301239013672,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
221,162.4009246826172,183.8216094970703,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
222,162.35647583007812,183.80923461914062,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
223,162.2954559326172,183.7958984375,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
224,162.1836395263672,183.76377868652344,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
225,162.1433563232422,183.75733947753906,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
226,162.09347534179688,183.74423217773438,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
227,162.03855895996094,183.72976684570312,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
228,162.00990295410156,183.7228240966797,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
229,161.96231079101562,183.70933532714844,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
230,161.9178009033203,183.69813537597656,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
231,161.84580993652344,183.690185546875,model_20210906-104938-b68d7461d3-5fc6f81746,model_20210906-104938-b68d7461d3
