,train_summaries,test_summaries,trial_id,parent_study_id
38,174.76779174804688,184.92068481445312,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
39,173.78721618652344,183.71897888183594,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
40,172.9558868408203,182.6641845703125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
41,172.1605682373047,181.67852783203125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
42,171.42543029785156,180.77056884765625,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
43,170.7877197265625,179.9545135498047,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
44,170.21739196777344,179.2330322265625,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
45,169.69944763183594,178.5487518310547,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
46,169.21351623535156,177.91897583007812,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
47,168.74899291992188,177.35626220703125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
48,168.2957763671875,176.8101806640625,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
49,167.88153076171875,176.31341552734375,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
50,167.52186584472656,175.88238525390625,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
51,167.17733764648438,175.4901123046875,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
52,166.85475158691406,175.1051483154297,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
53,166.53233337402344,174.75927734375,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
54,166.2638702392578,174.45523071289062,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
55,166.01315307617188,174.17462158203125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
56,165.7541046142578,173.9043426513672,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
57,165.5071563720703,173.65731811523438,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
58,165.25189208984375,173.4132843017578,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
59,164.9678497314453,173.17503356933594,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
60,164.75584411621094,172.9610137939453,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
61,164.56448364257812,172.7738800048828,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
62,164.34994506835938,172.554931640625,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
63,164.13131713867188,172.3922119140625,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
64,163.95309448242188,172.235107421875,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
65,163.81036376953125,172.08343505859375,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
66,163.6331329345703,171.9635772705078,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
67,163.44979858398438,171.82745361328125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
68,163.2569122314453,171.69932556152344,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
69,163.08660888671875,171.58900451660156,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
70,162.93902587890625,171.476806640625,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
71,162.7434539794922,171.36856079101562,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
72,162.5799560546875,171.27061462402344,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
73,162.40188598632812,171.17605590820312,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
74,162.2738800048828,171.06996154785156,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
75,162.09039306640625,170.9652557373047,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
76,161.908447265625,170.870361328125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
77,161.79026794433594,170.8034210205078,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
78,161.69100952148438,170.72105407714844,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
79,161.57228088378906,170.6465301513672,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
80,161.45626831054688,170.58547973632812,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
81,161.3263397216797,170.5281219482422,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
82,161.23953247070312,170.47662353515625,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
83,161.12449645996094,170.40711975097656,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
84,161.0016326904297,170.34693908691406,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
85,160.85662841796875,170.29766845703125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
86,160.71661376953125,170.25108337402344,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
87,160.6162567138672,170.20751953125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
88,160.51243591308594,170.1622314453125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
89,160.3739776611328,170.12179565429688,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
90,160.25347900390625,170.0776824951172,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
91,160.1510009765625,170.03802490234375,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
92,160.00503540039062,169.98793029785156,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
93,159.9024658203125,169.95751953125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
94,159.83319091796875,169.92384338378906,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
95,159.74281311035156,169.89537048339844,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
96,159.6366424560547,169.86497497558594,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
97,159.57272338867188,169.84295654296875,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
98,159.50474548339844,169.81138610839844,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
99,159.44302368164062,169.7904510498047,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
100,159.34786987304688,169.75177001953125,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
101,159.2277069091797,169.72842407226562,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
102,159.14678955078125,169.70545959472656,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
103,159.05935668945312,169.6767120361328,model_20210812-214131-5b3cf948c6-8191cea84a,model_20210812-214131-5b3cf948c6
