,train_summaries,test_summaries,trial_id,parent_study_id
21,282.1134338378906,329.64501953125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
22,272.66925048828125,319.3620910644531,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
23,263.94036865234375,309.79730224609375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
24,255.8802490234375,300.9009704589844,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
25,248.42330932617188,292.6065673828125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
26,241.5741424560547,284.91705322265625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
27,235.24560546875,277.7716979980469,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
28,229.43875122070312,271.14666748046875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
29,224.1169891357422,265.0052185058594,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
30,219.23304748535156,259.2875061035156,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
31,214.73634338378906,253.98353576660156,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
32,210.63211059570312,249.0707550048828,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
33,206.86537170410156,244.5199432373047,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
34,203.44879150390625,240.33859252929688,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
35,200.31100463867188,236.44871520996094,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
36,197.4729766845703,232.86294555664062,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
37,194.89151000976562,229.53872680664062,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
38,192.53082275390625,226.4594268798828,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
39,190.36962890625,223.59495544433594,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
40,188.39627075195312,220.9688262939453,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
41,186.6233673095703,218.54173278808594,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
42,184.9936065673828,216.29103088378906,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
43,183.52694702148438,214.2130889892578,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
44,182.16653442382812,212.28343200683594,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
45,180.95135498046875,210.49830627441406,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
46,179.8424072265625,208.84341430664062,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
47,178.8033447265625,207.3084259033203,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
48,177.88998413085938,205.8967742919922,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
49,177.02255249023438,204.54444885253906,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
50,176.25205993652344,203.3114471435547,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
51,175.5608367919922,202.1680908203125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
52,174.91647338867188,201.11788940429688,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
53,174.33612060546875,200.13885498046875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
54,173.7861785888672,199.20333862304688,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
55,173.29757690429688,198.35707092285156,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
56,172.8387908935547,197.55966186523438,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
57,172.41375732421875,196.8002166748047,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
58,172.0236053466797,196.1039276123047,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
59,171.64744567871094,195.43638610839844,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
60,171.31680297851562,194.83984375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
61,170.9980926513672,194.2647247314453,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
62,170.71180725097656,193.72921752929688,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
63,170.45574951171875,193.23751831054688,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
64,170.19338989257812,192.7577362060547,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
65,169.94174194335938,192.29391479492188,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
66,169.7080535888672,191.86306762695312,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
67,169.50050354003906,191.4687957763672,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
68,169.31390380859375,191.11033630371094,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
69,169.1199188232422,190.75587463378906,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
70,168.93820190429688,190.43104553222656,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
71,168.77572631835938,190.1184539794922,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
72,168.6164093017578,189.8251190185547,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
73,168.46774291992188,189.5533905029297,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
74,168.29962158203125,189.2871551513672,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
75,168.15394592285156,189.0353240966797,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
76,167.984619140625,188.788818359375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
77,167.8186492919922,188.54345703125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
78,167.65135192871094,188.3225860595703,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
79,167.49581909179688,188.10707092285156,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
80,167.3716278076172,187.92190551757812,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
81,167.24267578125,187.7270050048828,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
82,167.1116943359375,187.5421600341797,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
83,166.98785400390625,187.37913513183594,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
84,166.85552978515625,187.20982360839844,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
85,166.71327209472656,187.06248474121094,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
86,166.6066436767578,186.91139221191406,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
87,166.51402282714844,186.78326416015625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
88,166.43988037109375,186.66555786132812,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
89,166.3223114013672,186.54737854003906,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
90,166.2337646484375,186.4418487548828,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
91,166.10841369628906,186.30079650878906,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
92,166.01133728027344,186.20713806152344,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
93,165.9521484375,186.1168212890625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
94,165.84722900390625,185.9974822998047,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
95,165.79103088378906,185.92074584960938,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
96,165.71505737304688,185.82809448242188,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
97,165.63658142089844,185.72987365722656,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
98,165.5560302734375,185.63916015625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
99,165.50137329101562,185.5742950439453,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
100,165.42091369628906,185.4838409423828,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
101,165.3287811279297,185.41432189941406,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
102,165.266357421875,185.34249877929688,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
103,165.17318725585938,185.26512145996094,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
104,165.09332275390625,185.1944122314453,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
105,165.00234985351562,185.13108825683594,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
106,164.9136199951172,185.06326293945312,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
107,164.82400512695312,184.994873046875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
108,164.72511291503906,184.92230224609375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
109,164.66395568847656,184.8705596923828,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
110,164.59747314453125,184.82070922851562,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
111,164.518798828125,184.76133728027344,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
112,164.46188354492188,184.71530151367188,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
113,164.4031219482422,184.66934204101562,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
114,164.337646484375,184.62753295898438,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
115,164.27447509765625,184.5742950439453,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
116,164.19082641601562,184.51992797851562,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
117,164.14697265625,184.48532104492188,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
118,164.07492065429688,184.44027709960938,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
119,164.0076141357422,184.40798950195312,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
120,163.96533203125,184.3760986328125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
121,163.90016174316406,184.33929443359375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
122,163.84169006347656,184.30194091796875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
123,163.785400390625,184.26385498046875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
124,163.72840881347656,184.24285888671875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
125,163.66856384277344,184.20516967773438,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
126,163.6159210205078,184.16885375976562,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
127,163.5430908203125,184.14080810546875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
128,163.5029296875,184.1148681640625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
129,163.4586181640625,184.09466552734375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
130,163.4078369140625,184.0630645751953,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
131,163.3526153564453,184.03366088867188,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
132,163.2868194580078,184.0114288330078,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
133,163.1909637451172,183.93402099609375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
134,163.14462280273438,183.911865234375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
135,163.05812072753906,183.84918212890625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
136,163.00457763671875,183.827392578125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
137,162.96714782714844,183.80758666992188,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
138,162.9324188232422,183.79737854003906,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
139,162.8845977783203,183.77635192871094,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
140,162.82501220703125,183.76458740234375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
141,162.78236389160156,183.73301696777344,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
142,162.7065887451172,183.6779022216797,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
143,162.65121459960938,183.6505126953125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
144,162.60626220703125,183.637451171875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
145,162.5629425048828,183.6129150390625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
146,162.5170135498047,183.59091186523438,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
147,162.47708129882812,183.5771942138672,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
148,162.43463134765625,183.54698181152344,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
149,162.4062042236328,183.5404510498047,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
150,162.33592224121094,183.50796508789062,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
151,162.29541015625,183.48741149902344,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
152,162.23583984375,183.438232421875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
153,162.18736267089844,183.42071533203125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
154,162.15306091308594,183.40570068359375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
155,162.11007690429688,183.3839569091797,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
156,162.07424926757812,183.36865234375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
157,162.0325469970703,183.35546875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
158,161.95938110351562,183.3008270263672,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
159,161.9212188720703,183.28228759765625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
160,161.88697814941406,183.26931762695312,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
161,161.8255615234375,183.24273681640625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
162,161.7934112548828,183.23385620117188,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
163,161.75479125976562,183.22573852539062,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
164,161.6914825439453,183.1775665283203,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
165,161.6522216796875,183.16014099121094,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
166,161.62179565429688,183.1424102783203,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
167,161.5797882080078,183.12954711914062,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
168,161.552001953125,183.1208038330078,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
169,161.49066162109375,183.0836181640625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
170,161.45079040527344,183.0670166015625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
171,161.40377807617188,183.04946899414062,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
172,161.37391662597656,183.04061889648438,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
173,161.33663940429688,183.0265655517578,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
174,161.28219604492188,183.00201416015625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
175,161.2562255859375,182.99420166015625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
176,161.22996520996094,182.98545837402344,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
177,161.1686553955078,182.95863342285156,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
178,161.14175415039062,182.95098876953125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
179,161.11431884765625,182.94094848632812,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
180,161.0864715576172,182.92974853515625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
181,161.06288146972656,182.92166137695312,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
182,161.02920532226562,182.91099548339844,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
183,160.98081970214844,182.88720703125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
184,160.94357299804688,182.874755859375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
185,160.8869171142578,182.84793090820312,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
186,160.85861206054688,182.83721923828125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
187,160.81578063964844,182.81613159179688,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
188,160.77955627441406,182.80615234375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
189,160.75613403320312,182.79627990722656,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
190,160.72894287109375,182.78530883789062,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
191,160.6842803955078,182.75518798828125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
192,160.6585235595703,182.7488250732422,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
193,160.6317596435547,182.741455078125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
194,160.59561157226562,182.72677612304688,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
195,160.55996704101562,182.71755981445312,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
196,160.53366088867188,182.70928955078125,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
197,160.4909210205078,182.67869567871094,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
198,160.46377563476562,182.6705322265625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
199,160.4320068359375,182.66253662109375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
200,160.39990234375,182.64930725097656,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
201,160.36769104003906,182.64083862304688,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
202,160.30975341796875,182.6204376220703,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
203,160.2569580078125,182.58462524414062,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
204,160.2333984375,182.57864379882812,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
205,160.2119140625,182.56956481933594,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
206,160.1781463623047,182.55906677246094,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
207,160.1370086669922,182.53553771972656,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
208,160.1076202392578,182.52574157714844,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
209,160.05352783203125,182.5076446533203,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
210,160.0037841796875,182.4739990234375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
211,159.98275756835938,182.4711456298828,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
212,159.95672607421875,182.4658660888672,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
213,159.92417907714844,182.45208740234375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
214,159.8999786376953,182.44378662109375,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
215,159.8649444580078,182.43113708496094,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
216,159.79750061035156,182.41445922851562,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
217,159.75442504882812,182.39915466308594,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
218,159.7192840576172,182.390625,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
219,159.68746948242188,182.38172912597656,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
220,159.63304138183594,182.3388671875,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
221,159.589111328125,182.32150268554688,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
222,159.55235290527344,182.3097686767578,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
223,159.5192108154297,182.3008270263672,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
224,159.49002075195312,182.2919464111328,model_20210924-162945-e587fbc5d1-8327fd3b70,model_20210924-162945-e587fbc5d1
