,train_summaries,test_summaries,trial_id,parent_study_id
42,174.40768432617188,193.0486602783203,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
43,173.88259887695312,192.23338317871094,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
44,173.4242706298828,191.50489807128906,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
45,173.03683471679688,190.84519958496094,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
46,172.6591796875,190.23460388183594,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
47,172.3197021484375,189.68212890625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
48,171.9876708984375,189.1744384765625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
49,171.675048828125,188.7128143310547,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
50,171.404296875,188.28289794921875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
51,171.13436889648438,187.88040161132812,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
52,170.88072204589844,187.51226806640625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
53,170.64999389648438,187.1739959716797,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
54,170.40884399414062,186.85606384277344,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
55,170.21615600585938,186.5800323486328,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
56,170.0378875732422,186.31935119628906,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
57,169.83880615234375,186.0650177001953,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
58,169.66177368164062,185.83724975585938,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
59,169.49447631835938,185.62449645996094,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
60,169.31590270996094,185.42095947265625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
61,169.16717529296875,185.24378967285156,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
62,169.04998779296875,185.0858154296875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
63,168.91050720214844,184.92942810058594,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
64,168.74818420410156,184.7697296142578,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
65,168.64276123046875,184.6359405517578,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
66,168.5204315185547,184.51304626464844,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
67,168.29530334472656,184.3402557373047,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
68,168.1425018310547,184.20606994628906,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
69,167.9949493408203,184.08428955078125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
70,167.8684539794922,183.9824676513672,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
71,167.73956298828125,183.8753204345703,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
72,167.66534423828125,183.79222106933594,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
73,167.50804138183594,183.68980407714844,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
74,167.42633056640625,183.6156005859375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
75,167.2834014892578,183.53196716308594,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
76,167.1641845703125,183.4617462158203,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
77,167.0606689453125,183.39413452148438,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
78,166.91812133789062,183.3194580078125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
79,166.8214111328125,183.25701904296875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
80,166.7344970703125,183.19747924804688,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
81,166.61065673828125,183.1291961669922,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
82,166.52561950683594,183.07766723632812,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
83,166.44406127929688,183.0463409423828,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
84,166.3475799560547,183.0135498046875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
85,166.21649169921875,182.96641540527344,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
86,166.09478759765625,182.90122985839844,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
87,166.02691650390625,182.85580444335938,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
88,165.974853515625,182.82449340820312,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
89,165.89105224609375,182.78099060058594,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
90,165.76446533203125,182.7282257080078,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
91,165.6703338623047,182.68617248535156,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
92,165.56570434570312,182.6456756591797,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
93,165.5220489501953,182.6174774169922,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
94,165.43569946289062,182.57415771484375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
95,165.40072631835938,182.5529327392578,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
96,165.31906127929688,182.50906372070312,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
97,165.25164794921875,182.4763641357422,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
98,165.1067352294922,182.43377685546875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
99,165.05828857421875,182.4060516357422,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
100,164.93150329589844,182.37387084960938,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
101,164.85829162597656,182.34288024902344,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
102,164.81199645996094,182.3212127685547,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
103,164.7742462158203,182.301513671875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
104,164.687255859375,182.28005981445312,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
105,164.5479736328125,182.22805786132812,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
106,164.49197387695312,182.20225524902344,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
107,164.3631134033203,182.17697143554688,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
108,164.30992126464844,182.15481567382812,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
109,164.24652099609375,182.1305389404297,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
110,164.21463012695312,182.11459350585938,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
111,164.1128387451172,182.08999633789062,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
112,164.02159118652344,182.0689239501953,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
113,163.96885681152344,182.05352783203125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
114,163.8738555908203,182.0446014404297,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
115,163.75543212890625,182.00665283203125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
116,163.68307495117188,181.98020935058594,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
117,163.5797882080078,181.95530700683594,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
118,163.55104064941406,181.9434356689453,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
119,163.45164489746094,181.92787170410156,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
120,163.38662719726562,181.9014129638672,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
121,163.33888244628906,181.884765625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
122,163.30145263671875,181.8727569580078,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
123,163.2696075439453,181.85968017578125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
124,163.21632385253906,181.8459014892578,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
125,163.14523315429688,181.82806396484375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
126,163.09181213378906,181.81216430664062,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
127,163.0692138671875,181.80508422851562,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
128,163.02212524414062,181.78787231445312,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
129,162.96990966796875,181.7716827392578,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
130,162.91026306152344,181.75503540039062,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
131,162.87542724609375,181.74551391601562,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
132,162.79257202148438,181.7340087890625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
133,162.7138214111328,181.703857421875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
134,162.6782989501953,181.69166564941406,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
135,162.631591796875,181.6728515625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
136,162.57992553710938,181.666748046875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
137,162.53370666503906,181.65386962890625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
138,162.4987030029297,181.6460723876953,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
139,162.41592407226562,181.62428283691406,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
140,162.37327575683594,181.610595703125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
141,162.28985595703125,181.5865020751953,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
142,162.25601196289062,181.57907104492188,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
143,162.2292022705078,181.5674591064453,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
144,162.20008850097656,181.5574188232422,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
145,162.1591796875,181.5413818359375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
146,162.10443115234375,181.5261688232422,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
147,162.0412139892578,181.5135955810547,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
148,161.99415588378906,181.5081787109375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
149,161.96066284179688,181.5025634765625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
150,161.88836669921875,181.4851531982422,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
151,161.8310546875,181.47518920898438,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
152,161.7858428955078,181.45738220214844,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
153,161.7571563720703,181.45050048828125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
154,161.73654174804688,181.44398498535156,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
155,161.67694091796875,181.42166137695312,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
156,161.65121459960938,181.4142608642578,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
157,161.61886596679688,181.4068603515625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
158,161.5721893310547,181.40231323242188,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
159,161.52685546875,181.3918914794922,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
160,161.49964904785156,181.37803649902344,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
161,161.45370483398438,181.38148498535156,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
162,161.42283630371094,181.37301635742188,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
163,161.37437438964844,181.36419677734375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
164,161.31692504882812,181.35305786132812,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
165,161.28175354003906,181.3446807861328,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
166,161.24777221679688,181.3369598388672,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
167,161.2208709716797,181.3275146484375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
168,161.1873779296875,181.319580078125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
169,161.12075805664062,181.30416870117188,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
170,161.09226989746094,181.29286193847656,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
171,161.0697784423828,181.2893524169922,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
172,161.03977966308594,181.27609252929688,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
173,161.00936889648438,181.2694091796875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
174,160.956298828125,181.25711059570312,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
175,160.9199676513672,181.25039672851562,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
176,160.87603759765625,181.25186157226562,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
177,160.8495635986328,181.24484252929688,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
178,160.82884216308594,181.2369384765625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
179,160.7927703857422,181.22906494140625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
180,160.75135803222656,181.21693420410156,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
181,160.71670532226562,181.20599365234375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
182,160.69410705566406,181.19833374023438,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
183,160.66526794433594,181.1903533935547,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
184,160.6397247314453,181.18165588378906,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
185,160.60777282714844,181.17498779296875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
186,160.59487915039062,181.17062377929688,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
187,160.5293731689453,181.16903686523438,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
188,160.5125274658203,181.16433715820312,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
189,160.48373413085938,181.1559295654297,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
190,160.44703674316406,181.1434326171875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
191,160.41253662109375,181.12771606445312,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
192,160.38909912109375,181.12423706054688,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
193,160.3240509033203,181.12127685546875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
194,160.28457641601562,181.1105499267578,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
195,160.2562255859375,181.10174560546875,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
196,160.22059631347656,181.09457397460938,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
197,160.18382263183594,181.08274841308594,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
198,160.16436767578125,181.0789337158203,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
199,160.13302612304688,181.07569885253906,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
200,160.0958251953125,181.06564331054688,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
201,160.0647430419922,181.05740356445312,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
202,160.02503967285156,181.04864501953125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
203,159.99496459960938,181.03753662109375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
204,159.96051025390625,181.0419158935547,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
205,159.93594360351562,181.03736877441406,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
206,159.87460327148438,181.03273010253906,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
207,159.8464813232422,181.0260009765625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
208,159.81629943847656,181.01939392089844,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
209,159.79055786132812,181.0116424560547,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
210,159.77767944335938,181.0071563720703,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
211,159.71115112304688,180.997802734375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
212,159.67921447753906,180.99581909179688,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
213,159.6240692138672,180.985595703125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
214,159.60047912597656,180.98008728027344,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
215,159.57467651367188,180.97329711914062,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
216,159.55984497070312,180.970458984375,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
217,159.54254150390625,180.96475219726562,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
218,159.521484375,180.9624481201172,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
219,159.4951171875,180.96238708496094,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
220,159.44390869140625,180.95289611816406,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
221,159.4195098876953,180.94631958007812,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
222,159.38340759277344,180.94068908691406,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
223,159.35952758789062,180.935791015625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
224,159.32479858398438,180.9276580810547,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
225,159.2960662841797,180.9192657470703,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
226,159.2686767578125,180.91505432128906,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
227,159.2550811767578,180.9119415283203,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
228,159.21566772460938,180.911376953125,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
229,159.18447875976562,180.90843200683594,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
230,159.14877319335938,180.90025329589844,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
231,159.11927795410156,180.89468383789062,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
232,159.09518432617188,180.8892822265625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
233,159.07144165039062,180.8837127685547,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
234,159.0562286376953,180.88107299804688,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
235,159.02963256835938,180.875244140625,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
236,0.0,0.0,model_20210827-231256-9997ea5c73-e704f20acd,model_20210827-231256-9997ea5c73
