,train_summaries,test_summaries,trial_id,parent_study_id
50,188.1904296875,190.85789489746094,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
51,187.1325225830078,189.64781188964844,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
52,186.16969299316406,188.5517578125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
53,185.26441955566406,187.50631713867188,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
54,184.4132843017578,186.54660034179688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
55,183.6255645751953,185.66262817382812,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
56,182.90545654296875,184.8656768798828,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
57,182.1837921142578,184.06869506835938,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
58,181.53622436523438,183.36068725585938,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
59,180.9209442138672,182.6751251220703,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
60,180.3505096435547,182.06466674804688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
61,179.83412170410156,181.4869842529297,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
62,179.33355712890625,180.96710205078125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
63,178.88690185546875,180.47421264648438,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
64,178.41629028320312,180.00291442871094,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
65,178.00494384765625,179.57772827148438,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
66,177.63272094726562,179.17025756835938,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
67,177.23036193847656,178.77931213378906,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
68,176.88389587402344,178.4261474609375,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
69,176.56784057617188,178.08494567871094,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
70,176.22238159179688,177.75059509277344,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
71,175.90179443359375,177.4509735107422,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
72,175.55166625976562,177.1540069580078,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
73,175.28436279296875,176.88536071777344,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
74,174.99342346191406,176.60841369628906,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
75,174.7450714111328,176.3572540283203,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
76,174.51455688476562,176.13685607910156,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
77,174.2122344970703,175.87681579589844,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
78,173.99578857421875,175.68003845214844,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
79,173.7327423095703,175.44972229003906,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
80,173.5240936279297,175.27081298828125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
81,173.2342071533203,175.07492065429688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
82,173.03958129882812,174.88528442382812,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
83,172.80157470703125,174.72579956054688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
84,172.61038208007812,174.5576171875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
85,172.3988494873047,174.38829040527344,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
86,172.2144775390625,174.2341766357422,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
87,172.00320434570312,174.10812377929688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
88,171.8024444580078,173.96417236328125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
89,171.56802368164062,173.8276824951172,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
90,171.3606719970703,173.72833251953125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
91,171.21755981445312,173.6180419921875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
92,170.96380615234375,173.48773193359375,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
93,170.7875518798828,173.39306640625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
94,170.62155151367188,173.28871154785156,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
95,170.45303344726562,173.2073974609375,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
96,170.338134765625,173.1395263671875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
97,170.08689880371094,173.0147247314453,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
98,169.96035766601562,172.93331909179688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
99,169.6863555908203,172.81747436523438,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
100,169.56541442871094,172.75160217285156,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
101,169.3836212158203,172.65008544921875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
102,169.2191925048828,172.5652313232422,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
103,169.05712890625,172.4657440185547,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
104,168.87606811523438,172.3968963623047,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
105,168.74569702148438,172.3303985595703,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
106,168.57537841796875,172.2514190673828,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
107,168.4391326904297,172.18218994140625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
108,168.31773376464844,172.12213134765625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
109,168.08792114257812,172.0353240966797,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
110,167.90049743652344,171.96319580078125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
111,167.8092041015625,171.9178009033203,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
112,167.6487274169922,171.851318359375,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
113,167.5444793701172,171.8037109375,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
114,167.4011993408203,171.74136352539062,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
115,167.29678344726562,171.6865997314453,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
116,167.20111083984375,171.6428985595703,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
117,167.04559326171875,171.60845947265625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
118,166.9390869140625,171.5603790283203,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
119,166.75289916992188,171.50621032714844,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
120,166.60496520996094,171.4779052734375,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
121,166.5067901611328,171.43365478515625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
122,166.3929901123047,171.4087677001953,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
123,166.28778076171875,171.3672637939453,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
124,166.20899963378906,171.32791137695312,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
125,166.0836944580078,171.27716064453125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
126,165.9806671142578,171.26226806640625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
127,165.86663818359375,171.2186737060547,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
128,165.67091369628906,171.13502502441406,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
129,165.5709228515625,171.11825561523438,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
130,165.43885803222656,171.0597686767578,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
131,165.3734893798828,171.0327911376953,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
132,165.2115936279297,171.00634765625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
133,165.11692810058594,170.9900360107422,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
134,165.01182556152344,170.9512481689453,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
135,164.8580322265625,170.9336700439453,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
136,164.7738037109375,170.8932647705078,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
137,164.62164306640625,170.8756561279297,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
138,164.51600646972656,170.83856201171875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
139,164.3717803955078,170.794189453125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
140,164.3070068359375,170.7676544189453,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
141,164.1654815673828,170.7159423828125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
142,164.00439453125,170.7004852294922,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
143,163.894287109375,170.66262817382812,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
144,163.81900024414062,170.63941955566406,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
145,163.72622680664062,170.60520935058594,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
146,163.646484375,170.5785369873047,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
147,163.5139617919922,170.56072998046875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
148,163.41168212890625,170.51499938964844,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
149,163.32215881347656,170.48190307617188,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
150,163.24362182617188,170.4510498046875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
151,163.13626098632812,170.4093017578125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
152,163.02688598632812,170.38319396972656,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
153,162.90603637695312,170.3670654296875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
154,162.81187438964844,170.3368377685547,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
155,162.71820068359375,170.30300903320312,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
156,162.6660614013672,170.29071044921875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
157,162.5614776611328,170.26235961914062,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
158,162.4713592529297,170.2326202392578,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
159,162.39837646484375,170.20924377441406,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
160,162.30284118652344,170.1716766357422,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
161,162.2124786376953,170.14573669433594,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
162,162.12574768066406,170.12179565429688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
163,162.02516174316406,170.08724975585938,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
164,161.93356323242188,170.05303955078125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
165,161.85516357421875,170.0260772705078,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
166,161.75054931640625,169.9956512451172,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
167,161.67343139648438,169.96859741210938,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
168,161.56243896484375,169.93893432617188,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
169,161.458251953125,169.9154510498047,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
170,161.392578125,169.9110107421875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
171,161.313232421875,169.8794708251953,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
172,161.21640014648438,169.85633850097656,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
173,161.1478729248047,169.82655334472656,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
174,161.05084228515625,169.79957580566406,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
175,160.964111328125,169.781494140625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
176,160.89016723632812,169.75631713867188,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
177,160.82550048828125,169.73910522460938,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
178,160.7589874267578,169.72003173828125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
179,160.701416015625,169.70664978027344,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
180,160.5787811279297,169.6763458251953,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
181,160.51222229003906,169.65196228027344,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
182,160.41900634765625,169.63209533691406,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
183,160.33981323242188,169.61007690429688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
184,160.27584838867188,169.58932495117188,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
185,160.20791625976562,169.5760040283203,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
186,160.12039184570312,169.55992126464844,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
187,160.04393005371094,169.53453063964844,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
188,159.9729461669922,169.51611328125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
189,159.89405822753906,169.49855041503906,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
190,159.8524627685547,169.48953247070312,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
191,159.7715606689453,169.46702575683594,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
192,159.7225799560547,169.45013427734375,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
193,159.65411376953125,169.43032836914062,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
194,159.57379150390625,169.4031524658203,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
195,159.53382873535156,169.38365173339844,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
196,159.47891235351562,169.37371826171875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
197,159.40228271484375,169.38214111328125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
198,159.32614135742188,169.3627471923828,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
199,159.25843811035156,169.35105895996094,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
200,159.17877197265625,169.32275390625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
201,159.09133911132812,169.3158416748047,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
202,159.01382446289062,169.3023223876953,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
203,158.91104125976562,169.27317810058594,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
204,158.8504638671875,169.26165771484375,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
205,158.76353454589844,169.2320556640625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
206,158.68385314941406,169.20887756347656,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
207,158.6359100341797,169.19140625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
208,158.57322692871094,169.1777801513672,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
209,158.50552368164062,169.16217041015625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
210,158.4471893310547,169.14524841308594,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
211,158.38026428222656,169.14407348632812,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
212,158.30929565429688,169.1275177001953,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
213,158.231689453125,169.10699462890625,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
214,158.1613311767578,169.09689331054688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
215,158.10647583007812,169.0849151611328,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
216,158.0269775390625,169.05810546875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
217,157.96884155273438,169.04849243164062,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
218,157.89198303222656,169.0311737060547,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
219,157.84793090820312,169.02272033691406,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
220,157.81521606445312,169.0149383544922,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
221,157.77618408203125,169.00335693359375,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
222,157.71046447753906,168.98214721679688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
223,157.66104125976562,168.97645568847656,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
224,157.60801696777344,168.960205078125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
225,157.56532287597656,168.9531707763672,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
226,157.52224731445312,168.9492645263672,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
227,157.4754180908203,168.9432373046875,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
228,157.414306640625,168.93411254882812,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
229,157.3839569091797,168.92501831054688,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
230,157.34642028808594,168.9138946533203,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
231,157.29000854492188,168.89842224121094,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
232,157.24119567871094,168.88270568847656,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
233,157.18014526367188,168.8680877685547,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
234,157.1343231201172,168.85997009277344,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
235,157.06642150878906,168.83203125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
236,157.01263427734375,168.81907653808594,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
237,156.96751403808594,168.81387329101562,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
238,156.9210205078125,168.80078125,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
239,156.87399291992188,168.78480529785156,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
240,156.81968688964844,168.7757110595703,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
241,156.74887084960938,168.76019287109375,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
242,156.68966674804688,168.7464141845703,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
243,156.65467834472656,168.74131774902344,model_20210903-125809-a617a16b98-7823e201a0,model_20210903-125809-a617a16b98
