,train_summaries,test_summaries,trial_id,parent_study_id
63,217.33326721191406,213.08924865722656,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
64,217.04861450195312,212.67184448242188,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
65,216.7611846923828,212.2789306640625,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
66,216.50608825683594,211.91140747070312,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
67,216.301025390625,211.583984375,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
68,216.0735321044922,211.25946044921875,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
69,215.86463928222656,210.95425415039062,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
70,215.67970275878906,210.6783447265625,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
71,215.4806365966797,210.40444946289062,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
72,215.2765655517578,210.13787841796875,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
73,215.07177734375,209.8805694580078,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
74,214.89537048339844,209.63967895507812,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
75,214.7217559814453,209.41444396972656,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
76,214.5642852783203,209.2067108154297,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
77,214.39952087402344,209.00242614746094,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
78,214.23854064941406,208.80274963378906,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
79,214.0915985107422,208.6158905029297,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
80,213.96438598632812,208.4430694580078,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
81,213.84043884277344,208.27688598632812,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
82,213.7175750732422,208.1227569580078,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
83,213.57449340820312,207.9640655517578,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
84,213.47010803222656,207.82846069335938,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
85,213.35498046875,207.6884002685547,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
86,213.23150634765625,207.54029846191406,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
87,213.1263885498047,207.41758728027344,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
88,212.99769592285156,207.2914581298828,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
89,212.89183044433594,207.17095947265625,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
90,212.77984619140625,207.0516357421875,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
91,212.67953491210938,206.93460083007812,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
92,212.5680389404297,206.81732177734375,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
93,212.4762725830078,206.72555541992188,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
94,212.39334106445312,206.6354217529297,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
95,212.3023681640625,206.54083251953125,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
96,212.23094177246094,206.46022033691406,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
97,212.13287353515625,206.3614501953125,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
98,212.04750061035156,206.27853393554688,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
99,211.9663848876953,206.2027587890625,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
100,211.88380432128906,206.12074279785156,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
101,211.79444885253906,206.0406951904297,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
102,211.73318481445312,205.9847869873047,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
103,211.63673400878906,205.9122314453125,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
104,211.54745483398438,205.82958984375,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
105,211.46273803710938,205.7628631591797,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
106,211.38746643066406,205.7032012939453,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
107,211.317626953125,205.64968872070312,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
108,211.26321411132812,205.5958251953125,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
109,211.19528198242188,205.5514678955078,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
110,211.09500122070312,205.48956298828125,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
111,211.03045654296875,205.440185546875,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
112,210.95790100097656,205.37625122070312,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
113,210.86756896972656,205.3125762939453,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
114,210.7452850341797,205.23904418945312,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
115,210.70347595214844,205.2017059326172,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
116,210.63784790039062,205.15150451660156,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
117,210.56781005859375,205.10411071777344,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
118,210.49359130859375,205.06089782714844,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
119,210.4178924560547,205.0120849609375,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
120,210.36659240722656,204.96641540527344,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
121,210.2839813232422,204.9107208251953,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
122,210.21041870117188,204.86366271972656,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
123,210.1576385498047,204.83499145507812,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
124,210.0768585205078,204.78982543945312,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
125,209.98609924316406,204.73654174804688,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
126,209.8961639404297,204.6796112060547,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
127,209.8493194580078,204.64930725097656,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
128,209.7926483154297,204.614501953125,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
129,209.70721435546875,204.57127380371094,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
130,209.63340759277344,204.53855895996094,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
131,209.5751953125,204.50413513183594,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
132,209.5292510986328,204.4721221923828,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
133,209.46978759765625,204.43838500976562,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
134,209.39401245117188,204.40403747558594,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
135,209.3468780517578,204.37940979003906,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
136,209.3056182861328,204.3546600341797,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
137,209.26205444335938,204.33323669433594,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
138,209.20433044433594,204.3039093017578,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
139,209.154296875,204.27685546875,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
140,209.1143035888672,204.25918579101562,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
141,209.05751037597656,204.22198486328125,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
142,208.9927520751953,204.1904296875,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
143,208.93841552734375,204.15611267089844,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
144,208.8871612548828,204.12948608398438,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
145,208.79786682128906,204.08897399902344,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
146,208.7575225830078,204.06808471679688,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
147,208.73348999023438,204.04795837402344,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
148,208.68096923828125,204.02499389648438,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
149,208.6390380859375,204.0012664794922,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
150,208.60060119628906,203.98263549804688,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
151,208.5439453125,203.95066833496094,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
152,208.49966430664062,203.9287872314453,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
153,208.39578247070312,203.8821563720703,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
154,208.36785888671875,203.86900329589844,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
155,208.3311004638672,203.8468017578125,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
156,208.2521514892578,203.8140106201172,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
157,208.20091247558594,203.79159545898438,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
158,208.15785217285156,203.77003479003906,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
159,208.13169860839844,203.7566375732422,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
160,208.03475952148438,203.70358276367188,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
161,207.9927520751953,203.68258666992188,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
162,207.9541473388672,203.6641845703125,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
163,207.8784942626953,203.62738037109375,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
164,207.8641357421875,203.61610412597656,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
165,207.82046508789062,203.5967559814453,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
166,207.7470245361328,203.5600128173828,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
167,207.6669921875,203.5337677001953,model_20210902-173538-2eaff3dc15-169d4c47d6,model_20210902-173538-2eaff3dc15
