,train_summaries,test_summaries,trial_id,parent_study_id
18,388.4656066894531,351.2130432128906,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
19,374.755126953125,338.3720397949219,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
20,361.9524230957031,326.3974304199219,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
21,350.078857421875,315.2674865722656,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
22,339.03778076171875,304.9264221191406,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
23,328.78887939453125,295.3328552246094,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
24,319.299072265625,286.4478454589844,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
25,310.4764099121094,278.193603515625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
26,302.32781982421875,270.5883483886719,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
27,294.8094787597656,263.56109619140625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
28,287.8619079589844,257.0694580078125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
29,281.4776306152344,251.11703491210938,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
30,275.5708923339844,245.61865234375,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
31,270.097900390625,240.5653076171875,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
32,265.0863037109375,235.8856964111328,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
33,260.45721435546875,231.6288299560547,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
34,256.1982727050781,227.70179748535156,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
35,252.282470703125,224.11660766601562,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
36,248.6757049560547,220.85218811035156,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
37,245.34695434570312,217.8368377685547,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
38,242.3417205810547,215.1134796142578,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
39,239.57423400878906,212.6368865966797,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
40,237.08924865722656,210.35516357421875,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
41,234.72824096679688,208.248046875,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
42,232.5338134765625,206.31338500976562,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
43,230.59095764160156,204.59898376464844,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
44,228.76480102539062,203.01589965820312,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
45,227.04542541503906,201.57376098632812,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
46,225.5171356201172,200.26095581054688,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
47,224.0789031982422,199.0544891357422,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
48,222.77101135253906,197.9451904296875,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
49,221.5027313232422,196.88267517089844,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
50,220.41270446777344,195.979736328125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
51,219.32583618164062,195.1042938232422,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
52,218.31593322753906,194.33189392089844,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
53,217.39393615722656,193.60568237304688,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
54,216.52027893066406,192.9251708984375,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
55,215.76254272460938,192.29721069335938,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
56,215.03024291992188,191.73501586914062,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
57,214.33741760253906,191.2154083251953,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
58,213.63796997070312,190.6945037841797,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
59,212.98178100585938,190.26083374023438,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
60,212.39306640625,189.85128784179688,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
61,211.8404083251953,189.46380615234375,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
62,211.32562255859375,189.11380004882812,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
63,210.8575439453125,188.80856323242188,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
64,210.3976593017578,188.5005645751953,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
65,209.94766235351562,188.21119689941406,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
66,209.52093505859375,187.94895935058594,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
67,209.15484619140625,187.6884002685547,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
68,208.80349731445312,187.45286560058594,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
69,208.44163513183594,187.22067260742188,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
70,208.11158752441406,187.01956176757812,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
71,207.77099609375,186.81031799316406,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
72,207.46522521972656,186.6241912841797,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
73,207.19480895996094,186.46124267578125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
74,206.8960418701172,186.3303680419922,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
75,206.6454315185547,186.1650390625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
76,206.35403442382812,185.98828125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
77,206.1090850830078,185.86985778808594,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
78,205.8675537109375,185.7418212890625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
79,205.58921813964844,185.6261444091797,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
80,205.3548126220703,185.5149688720703,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
81,205.1295166015625,185.4212188720703,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
82,204.8475341796875,185.2717742919922,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
83,204.6557159423828,185.16452026367188,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
84,204.45713806152344,185.0786895751953,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
85,204.2552032470703,184.99708557128906,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
86,204.0084686279297,184.88970947265625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
87,203.81439208984375,184.8365478515625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
88,203.6605224609375,184.7366485595703,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
89,203.48231506347656,184.6475372314453,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
90,203.3445587158203,184.56826782226562,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
91,203.19015502929688,184.51158142089844,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
92,203.0072784423828,184.45758056640625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
93,202.89732360839844,184.39205932617188,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
94,202.7376708984375,184.3092498779297,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
95,202.5666046142578,184.24398803710938,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
96,202.4364776611328,184.20269775390625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
97,202.29971313476562,184.14230346679688,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
98,202.14878845214844,184.07464599609375,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
99,201.97833251953125,184.0082550048828,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
100,201.8343048095703,183.97752380371094,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
101,201.7220001220703,183.91317749023438,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
102,201.6098175048828,183.85328674316406,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
103,201.42088317871094,183.79684448242188,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
104,201.25401306152344,183.7336883544922,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
105,201.12159729003906,183.6751251220703,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
106,200.9373779296875,183.628173828125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
107,200.80838012695312,183.574951171875,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
108,200.67039489746094,183.5272979736328,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
109,200.53329467773438,183.4775848388672,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
110,200.3667755126953,183.43487548828125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
111,200.21884155273438,183.36538696289062,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
112,200.12144470214844,183.3259735107422,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
113,200.03533935546875,183.28878784179688,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
114,199.95852661132812,183.24655151367188,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
115,199.8159637451172,183.21554565429688,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
116,199.71746826171875,183.18666076660156,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
117,199.62380981445312,183.16432189941406,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
118,199.53237915039062,183.13372802734375,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
119,199.43429565429688,183.1016387939453,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
120,199.33367919921875,183.0828094482422,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
121,199.21728515625,183.04217529296875,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
122,199.13034057617188,183.00732421875,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
123,199.03672790527344,182.95941162109375,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
124,198.96214294433594,182.92965698242188,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
125,198.86782836914062,182.87586975097656,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
126,198.7290802001953,182.82662963867188,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
127,198.61837768554688,182.7822265625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
128,198.46705627441406,182.75379943847656,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
129,198.3470458984375,182.7076873779297,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
130,198.23194885253906,182.67816162109375,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
131,198.1403350830078,182.635986328125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
132,198.07960510253906,182.61984252929688,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
133,198.0270233154297,182.59739685058594,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
134,197.9451446533203,182.55686950683594,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
135,197.83570861816406,182.53305053710938,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
136,197.717529296875,182.52169799804688,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
137,197.63392639160156,182.4841766357422,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
138,197.57687377929688,182.46229553222656,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
139,197.44639587402344,182.4529266357422,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
140,197.36521911621094,182.39845275878906,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
141,197.30264282226562,182.3721923828125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
142,197.1881866455078,182.35874938964844,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
143,197.0872039794922,182.31166076660156,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
144,197.0056610107422,182.26622009277344,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
145,196.94552612304688,182.25051879882812,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
146,196.85719299316406,182.22412109375,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
147,196.78668212890625,182.1955108642578,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
148,196.74351501464844,182.17526245117188,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
149,196.5778350830078,182.16087341308594,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
150,196.52227783203125,182.13934326171875,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
151,196.473876953125,182.10986328125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
152,196.3507843017578,182.10292053222656,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
153,196.3094482421875,182.0756378173828,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
154,196.23483276367188,182.040771484375,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
155,196.1659698486328,182.00721740722656,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
156,196.1129608154297,181.98428344726562,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
157,196.01864624023438,181.9630126953125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
158,195.95379638671875,181.93099975585938,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
159,195.80015563964844,181.90853881835938,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
160,195.69273376464844,181.88150024414062,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
161,195.6547088623047,181.86183166503906,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
162,195.56472778320312,181.83499145507812,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
163,195.50933837890625,181.8123779296875,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
164,195.4688720703125,181.79592895507812,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
165,195.34326171875,181.78506469726562,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
166,195.29127502441406,181.75833129882812,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
167,195.19654846191406,181.71253967285156,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
168,195.15501403808594,181.69009399414062,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
169,195.02586364746094,181.6863555908203,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
170,194.9567108154297,181.65386962890625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
171,194.89749145507812,181.62596130371094,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
172,194.8489227294922,181.60325622558594,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
173,194.8016815185547,181.57760620117188,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
174,194.75241088867188,181.556884765625,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
175,194.67225646972656,181.52468872070312,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
176,194.6022186279297,181.4998016357422,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
177,194.5648956298828,181.48448181152344,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
178,194.50059509277344,181.45606994628906,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
179,194.42129516601562,181.43109130859375,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
180,194.38302612304688,181.4103546142578,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
181,194.2725067138672,181.40005493164062,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
182,194.22515869140625,181.38311767578125,model_20210901-200440-0917792135-4aa3d2f089,model_20210901-200440-0917792135
