,train_summaries,test_summaries,trial_id,parent_study_id
232,165.25357055664062,188.5806121826172,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
233,165.2001953125,188.56057739257812,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
234,165.15231323242188,188.5526123046875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
235,165.07862854003906,188.52908325195312,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
236,165.02764892578125,188.5157012939453,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
237,164.99273681640625,188.51217651367188,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
238,164.95211791992188,188.5011444091797,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
239,164.92315673828125,188.4967041015625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
240,164.8944091796875,188.48715209960938,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
241,164.86727905273438,188.48345947265625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
242,164.81466674804688,188.45852661132812,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
243,164.7742462158203,188.4515838623047,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
244,164.7438507080078,188.44552612304688,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
245,164.64303588867188,188.38999938964844,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
246,164.59580993652344,188.38363647460938,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
247,164.55661010742188,188.37149047851562,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
248,164.5242919921875,188.3665771484375,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
249,164.46759033203125,188.3537139892578,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
250,164.40675354003906,188.32554626464844,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
251,164.36239624023438,188.31468200683594,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
252,164.33131408691406,188.31483459472656,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
253,164.2948455810547,188.30850219726562,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
254,164.25860595703125,188.3040008544922,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
255,164.1862030029297,188.27197265625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
256,164.1551055908203,188.2687225341797,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
257,164.07916259765625,188.22479248046875,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
258,164.02728271484375,188.21998596191406,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
259,163.98130798339844,188.21180725097656,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
260,163.939208984375,188.20228576660156,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
261,163.8999786376953,188.1920623779297,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
262,163.86170959472656,188.1812286376953,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
263,163.8251495361328,188.17222595214844,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
264,163.76681518554688,188.15972900390625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
265,163.72039794921875,188.14642333984375,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
266,163.67230224609375,188.1348876953125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
267,163.62803649902344,188.124755859375,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
268,163.59080505371094,188.12066650390625,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
269,163.5597686767578,188.10813903808594,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
270,163.5126190185547,188.08290100097656,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
271,163.47842407226562,188.07896423339844,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
272,163.4447479248047,188.07159423828125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
273,163.40255737304688,188.0607147216797,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
274,163.35781860351562,188.0515594482422,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
275,163.33050537109375,188.03903198242188,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
276,163.2868194580078,188.0392303466797,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
277,163.2451171875,188.0361328125,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
278,163.20553588867188,188.03370666503906,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
279,163.1564483642578,188.0283966064453,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
280,163.1130828857422,188.02084350585938,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
281,163.07037353515625,188.0135955810547,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
282,163.0335235595703,188.0066375732422,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
283,163.01150512695312,188.0077362060547,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
284,162.96063232421875,187.9828643798828,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
285,162.93264770507812,187.97824096679688,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
286,162.88882446289062,187.96701049804688,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
287,162.856201171875,187.96011352539062,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
288,162.81686401367188,187.95187377929688,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
289,162.7855224609375,187.94577026367188,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
290,162.72048950195312,187.9173126220703,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
291,162.6915283203125,187.91610717773438,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
292,162.63609313964844,187.90444946289062,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
293,162.61314392089844,187.9024200439453,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
294,162.56976318359375,187.89674377441406,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
295,162.5387420654297,187.890380859375,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
296,162.49569702148438,187.88389587402344,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
297,162.47305297851562,187.88424682617188,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
298,162.42037963867188,187.8819122314453,model_20210925-163013-d6b4fc0691-82195786f8,model_20210925-163013-d6b4fc0691
