,train_summaries,test_summaries,trial_id,parent_study_id
39,178.81112670898438,204.1961212158203,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
40,177.02835083007812,202.14622497558594,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
41,175.41046142578125,200.27256774902344,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
42,173.93142700195312,198.5453338623047,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
43,172.58062744140625,196.9564971923828,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
44,171.33436584472656,195.47967529296875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
45,170.21754455566406,194.13449096679688,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
46,169.1574249267578,192.88768005371094,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
47,168.20465087890625,191.74334716796875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
48,167.35252380371094,190.67982482910156,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
49,166.53294372558594,189.71420288085938,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
50,165.8267822265625,188.8340301513672,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
51,165.14425659179688,188.0028076171875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
52,164.51187133789062,187.2312774658203,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
53,163.92181396484375,186.52365112304688,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
54,163.39512634277344,185.8683319091797,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
55,162.92190551757812,185.2697296142578,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
56,162.45030212402344,184.71751403808594,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
57,162.0222625732422,184.19772338867188,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
58,161.6344451904297,183.71385192871094,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
59,161.24105834960938,183.26580810546875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
60,160.8826141357422,182.8501739501953,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
61,160.5017852783203,182.4358673095703,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
62,160.19544982910156,182.0699462890625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
63,159.90538024902344,181.72645568847656,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
64,159.61328125,181.4048309326172,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
65,159.3443603515625,181.1151885986328,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
66,159.06858825683594,180.840087890625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
67,158.8070526123047,180.58547973632812,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
68,158.5926055908203,180.3314208984375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
69,158.38734436035156,180.1104278564453,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
70,158.1795654296875,179.89520263671875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
71,157.9852294921875,179.69053649902344,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
72,157.7980194091797,179.51104736328125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
73,157.57359313964844,179.32577514648438,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
74,157.40167236328125,179.15467834472656,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
75,157.23226928710938,179.0064239501953,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
76,157.02474975585938,178.85682678222656,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
77,156.85496520996094,178.7093505859375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
78,156.69442749023438,178.55992126464844,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
79,156.5191650390625,178.42288208007812,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
80,156.29603576660156,178.28045654296875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
81,156.1377410888672,178.15260314941406,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
82,155.9767303466797,178.03903198242188,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
83,155.78866577148438,177.93313598632812,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
84,155.6486053466797,177.83067321777344,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
85,155.46206665039062,177.7323455810547,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
86,155.33782958984375,177.63595581054688,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
87,155.16392517089844,177.54270935058594,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
88,155.05422973632812,177.4504852294922,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
89,154.91006469726562,177.3710479736328,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
90,154.7740936279297,177.2941131591797,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
91,154.63934326171875,177.22769165039062,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
92,154.52011108398438,177.17117309570312,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
93,154.37254333496094,177.1090087890625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
94,154.2811737060547,177.0488739013672,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
95,154.1250457763672,176.96707153320312,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
96,153.98599243164062,176.89622497558594,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
97,153.87112426757812,176.8511505126953,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
98,153.74810791015625,176.790283203125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
99,153.62464904785156,176.71156311035156,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
100,153.49571228027344,176.64669799804688,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
101,153.36459350585938,176.57130432128906,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
102,153.25537109375,176.526123046875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
103,153.12973022460938,176.48072814941406,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
104,153.01495361328125,176.42095947265625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
105,152.93017578125,176.3740997314453,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
106,152.8112030029297,176.3339080810547,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
107,152.77659606933594,176.3079071044922,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
108,152.70339965820312,176.26290893554688,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
109,152.5932159423828,176.2004852294922,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
110,152.52023315429688,176.16806030273438,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
111,152.44151306152344,176.1304473876953,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
112,152.32008361816406,176.10557556152344,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
113,152.23129272460938,176.06475830078125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
114,152.12109375,176.04327392578125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
115,152.0665740966797,176.0212860107422,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
116,151.98312377929688,175.9916229248047,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
117,151.88485717773438,175.97203063964844,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
118,151.8275909423828,175.94190979003906,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
119,151.73268127441406,175.9112548828125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
120,151.60321044921875,175.8955535888672,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
121,151.5756378173828,175.8842315673828,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
122,151.50205993652344,175.86239624023438,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
123,151.423828125,175.83636474609375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
124,151.3699951171875,175.815185546875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
125,151.28610229492188,175.80419921875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
126,151.21783447265625,175.78172302246094,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
127,151.19642639160156,175.77069091796875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
128,151.0899200439453,175.73431396484375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
129,151.02239990234375,175.71316528320312,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
130,150.9766387939453,175.69525146484375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
131,150.886474609375,175.65110778808594,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
132,150.83180236816406,175.6299285888672,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
133,150.76853942871094,175.5997772216797,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
134,150.71824645996094,175.58229064941406,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
135,150.66015625,175.5624542236328,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
136,150.61569213867188,175.5465545654297,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
137,150.51785278320312,175.52012634277344,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
138,150.4663543701172,175.5032501220703,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
139,150.3663330078125,175.49539184570312,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
140,150.3056182861328,175.4749755859375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
141,150.17019653320312,175.43145751953125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
142,150.12399291992188,175.4165496826172,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
143,150.08287048339844,175.4031982421875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
144,150.0604248046875,175.3985137939453,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
145,150.00100708007812,175.3817901611328,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
146,149.931396484375,175.36021423339844,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
147,149.8898162841797,175.34425354003906,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
148,149.79306030273438,175.33486938476562,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
149,149.7515411376953,175.32498168945312,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
150,149.70484924316406,175.3056640625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
151,149.67059326171875,175.29330444335938,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
152,149.6049041748047,175.27056884765625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
153,149.56187438964844,175.25929260253906,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
154,149.51235961914062,175.24264526367188,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
155,149.42474365234375,175.2205352783203,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
156,149.37747192382812,175.2076873779297,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
157,149.33335876464844,175.19557189941406,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
158,149.27806091308594,175.173828125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
159,149.24868774414062,175.16456604003906,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
160,149.2088623046875,175.15325927734375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
161,149.1486358642578,175.13206481933594,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
162,149.0387420654297,175.1217041015625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
163,148.99769592285156,175.10891723632812,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
164,148.94664001464844,175.0909881591797,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
165,148.89691162109375,175.07321166992188,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
166,148.8641815185547,175.06434631347656,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
167,148.7630615234375,175.00074768066406,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
168,148.72128295898438,174.99139404296875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
169,148.67526245117188,174.98013305664062,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
170,148.5895538330078,174.95306396484375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
171,148.53863525390625,174.9384307861328,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
172,148.49220275878906,174.923828125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
173,148.439453125,174.90504455566406,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
174,148.3964385986328,174.89132690429688,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
175,148.31533813476562,174.88629150390625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
176,148.26951599121094,174.87396240234375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
177,148.17417907714844,174.8516845703125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
178,148.1324005126953,174.8416290283203,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
179,148.0924835205078,174.83139038085938,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
180,148.00909423828125,174.8087921142578,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
181,147.95892333984375,174.78099060058594,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
182,147.92015075683594,174.77301025390625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
183,147.88491821289062,174.75872802734375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
184,147.85096740722656,174.75173950195312,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
185,147.8074188232422,174.739501953125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
186,147.7791748046875,174.7303466796875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
187,147.73358154296875,174.71888732910156,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
188,147.68629455566406,174.70733642578125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
189,147.65805053710938,174.70074462890625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
190,147.6181182861328,174.6908721923828,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
191,147.5933837890625,174.68603515625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
192,147.50289916992188,174.67796325683594,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
193,147.4818572998047,174.67271423339844,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
194,147.43331909179688,174.65760803222656,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
195,147.4106903076172,174.65237426757812,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
196,147.3268280029297,174.6392822265625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
197,147.2903289794922,174.6292266845703,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
198,147.24853515625,174.62081909179688,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
199,147.2174530029297,174.61203002929688,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
200,147.18878173828125,174.6043243408203,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
201,147.1432647705078,174.59239196777344,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
202,147.099609375,174.58238220214844,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
203,147.06356811523438,174.575927734375,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
204,147.0229034423828,174.56597900390625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
205,146.94580078125,174.56214904785156,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
206,146.9132843017578,174.5565643310547,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
207,146.8836669921875,174.55091857910156,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
208,146.8330841064453,174.54949951171875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
209,146.794677734375,174.53843688964844,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
210,146.7557373046875,174.52960205078125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
211,146.71572875976562,174.51808166503906,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
212,146.67648315429688,174.50718688964844,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
213,146.64456176757812,174.4974822998047,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
214,146.5715789794922,174.47703552246094,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
215,146.54153442382812,174.47116088867188,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
216,146.50645446777344,174.46163940429688,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
217,146.46749877929688,174.45188903808594,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
218,146.42254638671875,174.43128967285156,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
219,146.38197326660156,174.4188995361328,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
220,146.3759307861328,174.417236328125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
221,146.34486389160156,174.41168212890625,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
222,146.3125762939453,174.40420532226562,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
223,146.275634765625,174.3834991455078,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
224,146.2362060546875,174.37594604492188,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
225,146.21075439453125,174.3716583251953,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
226,146.16510009765625,174.35507202148438,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
227,146.1582489013672,174.35250854492188,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
228,146.133056640625,174.34805297851562,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
229,146.0616455078125,174.3135528564453,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
230,146.03334045410156,174.309814453125,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
231,146.00369262695312,174.30276489257812,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
232,145.9686279296875,174.29364013671875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
233,145.92872619628906,174.28561401367188,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
234,145.89498901367188,174.26805114746094,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
235,145.85708618164062,174.25588989257812,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
236,145.82716369628906,174.24871826171875,model_20210830-193526-9a4482e89a-a3c970919a,model_20210830-193526-9a4482e89a
