,train_summaries,test_summaries,trial_id,parent_study_id
47,197.00323486328125,199.25863647460938,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
48,196.8353271484375,199.07591247558594,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
49,196.64939880371094,198.8795166015625,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
50,196.4759979248047,198.70799255371094,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
51,196.28573608398438,198.52325439453125,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
52,196.09051513671875,198.35848999023438,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
53,195.92857360839844,198.21522521972656,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
54,195.7891082763672,198.07913208007812,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
55,195.66575622558594,197.97267150878906,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
56,195.54942321777344,197.8712158203125,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
57,195.41049194335938,197.74803161621094,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
58,195.2850799560547,197.6373291015625,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
59,195.15267944335938,197.5403289794922,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
60,195.0401153564453,197.45741271972656,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
61,194.94215393066406,197.38600158691406,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
62,194.8057098388672,197.2794952392578,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
63,194.69125366210938,197.21873474121094,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
64,194.60951232910156,197.1580352783203,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
65,194.5294189453125,197.10995483398438,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
66,194.37744140625,197.06202697753906,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
67,194.3040008544922,197.00372314453125,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
68,194.15415954589844,196.91773986816406,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
69,194.02052307128906,196.83938598632812,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
70,193.9285430908203,196.7964630126953,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
71,193.84375,196.7539825439453,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
72,193.75779724121094,196.70082092285156,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
73,193.65737915039062,196.66036987304688,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
74,193.59666442871094,196.63790893554688,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
75,193.5009002685547,196.58253479003906,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
76,193.4107208251953,196.54360961914062,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
77,193.3174285888672,196.49391174316406,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
78,193.2650146484375,196.47637939453125,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
79,193.1865234375,196.4395751953125,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
80,193.08596801757812,196.389404296875,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
81,192.96243286132812,196.36085510253906,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
82,192.8670654296875,196.31483459472656,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
83,192.82469177246094,196.29647827148438,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
84,192.721435546875,196.24862670898438,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
85,192.6456298828125,196.2206573486328,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
86,192.5719451904297,196.18035888671875,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
87,192.51657104492188,196.15455627441406,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
88,192.4510040283203,196.1304931640625,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
89,192.38589477539062,196.0893096923828,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
90,192.32229614257812,196.06141662597656,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
91,192.2710418701172,196.02761840820312,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
92,192.19606018066406,195.98426818847656,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
93,192.1381072998047,195.95106506347656,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
94,192.07533264160156,195.92333984375,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
95,191.98147583007812,195.87493896484375,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
96,191.9395751953125,195.85426330566406,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
97,191.8502197265625,195.8228302001953,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
98,191.81173706054688,195.81307983398438,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
99,191.72586059570312,195.77464294433594,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
100,191.68783569335938,195.7567138671875,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
101,191.62281799316406,195.7315673828125,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
102,191.52281188964844,195.68313598632812,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
103,191.4343719482422,195.63792419433594,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
104,191.3982696533203,195.6263885498047,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
105,191.34213256835938,195.60914611816406,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
106,191.28489685058594,195.5858154296875,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
107,191.246337890625,195.57460021972656,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
108,191.19459533691406,195.54754638671875,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
109,191.15956115722656,195.53038024902344,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
110,191.13780212402344,195.52413940429688,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
111,191.0927276611328,195.51426696777344,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
112,191.020751953125,195.47500610351562,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
113,190.95083618164062,195.43597412109375,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
114,190.86585998535156,195.41152954101562,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
115,190.78233337402344,195.37123107910156,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
116,190.69696044921875,195.33291625976562,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
117,190.6249542236328,195.297119140625,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
118,190.57659912109375,195.27847290039062,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
119,190.53294372558594,195.26400756835938,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
120,190.4944305419922,195.2482147216797,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
121,190.4325408935547,195.22848510742188,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
122,190.38381958007812,195.20986938476562,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
123,190.36761474609375,195.20252990722656,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
124,190.2825469970703,195.16757202148438,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
125,190.24078369140625,195.1494903564453,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
126,190.2071533203125,195.13340759277344,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
127,190.1461944580078,195.1071319580078,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
128,190.0952606201172,195.08460998535156,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
129,190.04124450683594,195.06423950195312,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
130,189.96841430664062,195.02772521972656,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
131,189.9227752685547,195.0010528564453,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
132,189.8527069091797,194.97067260742188,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
133,189.82188415527344,194.96170043945312,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
134,189.7864990234375,194.9499969482422,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
135,189.73471069335938,194.9386749267578,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
136,189.66201782226562,194.91220092773438,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
137,189.59371948242188,194.88088989257812,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
138,189.53253173828125,194.8570556640625,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
139,189.5091552734375,194.853515625,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
140,189.44085693359375,194.8280792236328,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
141,189.39871215820312,194.81236267089844,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
142,189.36424255371094,194.79930114746094,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
143,189.30970764160156,194.7757110595703,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
144,189.27293395996094,194.76373291015625,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
145,189.21400451660156,194.74014282226562,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
146,189.1526641845703,194.70669555664062,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
147,189.07838439941406,194.67515563964844,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
148,189.04095458984375,194.6652374267578,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
149,188.9866180419922,194.6481170654297,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
150,188.9479217529297,194.63246154785156,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
151,188.9123077392578,194.619384765625,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
152,188.8668670654297,194.61410522460938,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
153,188.80015563964844,194.59280395507812,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
154,188.74533081054688,194.56906127929688,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
155,188.7004852294922,194.55393981933594,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
156,188.66285705566406,194.54306030273438,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
157,188.6482696533203,194.54104614257812,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
158,188.59971618652344,194.52725219726562,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
159,188.54202270507812,194.50296020507812,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
160,188.45761108398438,194.47389221191406,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
161,188.3805694580078,194.44589233398438,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
162,188.32711791992188,194.425048828125,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
163,188.28244018554688,194.40707397460938,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
164,188.2628173828125,194.3977508544922,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
165,188.23292541503906,194.39028930664062,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
166,188.20423889160156,194.38131713867188,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
167,188.16091918945312,194.3678741455078,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
168,188.12181091308594,194.35594177246094,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
169,188.08885192871094,194.3477325439453,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
170,188.07888793945312,194.34378051757812,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
171,188.04934692382812,194.3341522216797,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
172,188.00013732910156,194.31321716308594,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
173,187.95753479003906,194.3007049560547,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
174,187.93252563476562,194.2958526611328,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
175,187.91090393066406,194.28614807128906,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
176,187.8518829345703,194.26531982421875,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
177,187.80641174316406,194.2473907470703,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
178,187.7415771484375,194.229736328125,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
179,187.6821746826172,194.2035369873047,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
180,187.65573120117188,194.19728088378906,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
181,187.60670471191406,194.18504333496094,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
182,187.59642028808594,194.1809539794922,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
183,187.5687713623047,194.17703247070312,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
184,187.52194213867188,194.16017150878906,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
185,187.4827880859375,194.1502227783203,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
186,187.45095825195312,194.13742065429688,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
187,187.42930603027344,194.13088989257812,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
188,187.40451049804688,194.12191772460938,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
189,187.3876190185547,194.1171875,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
190,187.37185668945312,194.11219787597656,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
191,187.34573364257812,194.10336303710938,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
192,187.31373596191406,194.09042358398438,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
193,187.27963256835938,194.08006286621094,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
194,187.2384033203125,194.0673828125,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
195,187.20486450195312,194.05419921875,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
196,187.1806182861328,194.05056762695312,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
197,187.13986206054688,194.04052734375,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
198,187.10935974121094,194.03375244140625,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
199,187.081298828125,194.0260467529297,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
200,187.0408477783203,194.0103302001953,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
201,187.00296020507812,193.9979705810547,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
202,186.97938537597656,193.98818969726562,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
203,186.95376586914062,193.9847869873047,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
204,186.92080688476562,193.97256469726562,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
205,186.88018798828125,193.95895385742188,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
206,186.85317993164062,193.9537811279297,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
207,186.80567932128906,193.9427947998047,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
208,186.77711486816406,193.93408203125,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
209,186.76486206054688,193.9295196533203,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
210,186.74363708496094,193.92381286621094,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
211,186.72409057617188,193.92135620117188,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
212,186.70558166503906,193.91954040527344,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
213,186.67201232910156,193.9114227294922,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
214,186.63734436035156,193.89682006835938,model_20210925-163404-d54cc8d2b1-8ecdacaba6,model_20210925-163404-d54cc8d2b1
