,train_summaries,test_summaries,trial_id,parent_study_id
26,255.05795288085938,250.53529357910156,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
27,248.70758056640625,244.07339477539062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
28,242.9639129638672,238.17608642578125,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
29,237.7203826904297,232.74000549316406,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
30,232.9134063720703,227.7503204345703,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
31,228.5424041748047,223.19590759277344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
32,224.5582275390625,219.01419067382812,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
33,221.00633239746094,215.25375366210938,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
34,217.73753356933594,211.7974395751953,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
35,214.80364990234375,208.6298828125,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
36,212.1079864501953,205.74461364746094,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
37,209.68844604492188,203.135009765625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
38,207.45030212402344,200.75987243652344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
39,205.46234130859375,198.6008758544922,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
40,203.612060546875,196.58790588378906,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
41,201.94786071777344,194.73509216308594,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
42,200.41038513183594,193.0718994140625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
43,199.08396911621094,191.59288024902344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
44,197.8280487060547,190.24966430664062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
45,196.6553192138672,188.95237731933594,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
46,195.56988525390625,187.79710388183594,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
47,194.6197052001953,186.76266479492188,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
48,193.7135772705078,185.75057983398438,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
49,192.90797424316406,184.8897247314453,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
50,192.15603637695312,184.0889892578125,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
51,191.43101501464844,183.39007568359375,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
52,190.79656982421875,182.72866821289062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
53,190.19529724121094,182.10787963867188,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
54,189.68038940429688,181.55589294433594,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
55,189.18458557128906,181.0164031982422,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
56,188.7543487548828,180.53726196289062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
57,188.34701538085938,180.09095764160156,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
58,187.92691040039062,179.68777465820312,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
59,187.489990234375,179.30821228027344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
60,187.11769104003906,178.95315551757812,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
61,186.7798614501953,178.6228790283203,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
62,186.38442993164062,178.32351684570312,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
63,186.05349731445312,178.0456085205078,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
64,185.7777557373047,177.79359436035156,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
65,185.53802490234375,177.56114196777344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
66,185.22804260253906,177.34243774414062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
67,185.0008087158203,177.1449737548828,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
68,184.71725463867188,176.92018127441406,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
69,184.4306182861328,176.70794677734375,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
70,184.24143981933594,176.5493927001953,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
71,184.0279083251953,176.3698272705078,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
72,183.6383514404297,176.15879821777344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
73,183.38787841796875,175.9715118408203,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
74,183.17735290527344,175.83270263671875,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
75,182.98780822753906,175.7029266357422,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
76,182.7394561767578,175.535400390625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
77,182.57040405273438,175.4298553466797,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
78,182.3985137939453,175.3109130859375,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
79,182.19577026367188,175.1789093017578,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
80,182.04478454589844,175.0838165283203,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
81,181.74351501464844,174.97178649902344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
82,181.5789031982422,174.88165283203125,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
83,181.36195373535156,174.776123046875,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
84,181.1683807373047,174.67466735839844,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
85,180.9993133544922,174.57833862304688,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
86,180.8272705078125,174.48822021484375,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
87,180.634765625,174.3801727294922,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
88,180.47801208496094,174.29421997070312,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
89,180.24037170410156,174.1748504638672,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
90,180.0946807861328,174.10806274414062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
91,179.94322204589844,174.0470733642578,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
92,179.7965850830078,173.97720336914062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
93,179.6095428466797,173.87510681152344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
94,179.48414611816406,173.80918884277344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
95,179.33067321777344,173.7212371826172,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
96,179.22572326660156,173.67164611816406,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
97,179.0673828125,173.5988311767578,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
98,178.89968872070312,173.55868530273438,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
99,178.776123046875,173.49684143066406,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
100,178.61996459960938,173.45211791992188,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
101,178.4905242919922,173.4108123779297,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
102,178.34005737304688,173.38026428222656,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
103,178.22219848632812,173.35121154785156,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
104,178.06935119628906,173.31124877929688,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
105,177.96444702148438,173.25848388671875,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
106,177.87567138671875,173.22923278808594,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
107,177.777587890625,173.1953582763672,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
108,177.66098022460938,173.1337432861328,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
109,177.5613555908203,173.09197998046875,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
110,177.35205078125,173.0283203125,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
111,177.2457733154297,173.0087432861328,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
112,177.06544494628906,172.95872497558594,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
113,176.95614624023438,172.92405700683594,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
114,176.76756286621094,172.85891723632812,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
115,176.605224609375,172.83984375,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
116,176.5343017578125,172.802490234375,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
117,176.466552734375,172.77969360351562,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
118,176.40365600585938,172.7464141845703,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
119,176.33505249023438,172.71556091308594,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
120,176.22201538085938,172.66995239257812,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
121,176.05589294433594,172.621337890625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
122,175.93624877929688,172.55801391601562,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
123,175.83538818359375,172.54476928710938,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
124,175.71487426757812,172.49676513671875,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
125,175.60203552246094,172.48011779785156,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
126,175.43991088867188,172.42198181152344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
127,175.34585571289062,172.37612915039062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
128,175.234130859375,172.3251953125,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
129,175.17210388183594,172.3125457763672,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
130,175.08309936523438,172.27830505371094,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
131,174.9888153076172,172.249755859375,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
132,174.86085510253906,172.2010040283203,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
133,174.7548370361328,172.15518188476562,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
134,174.66319274902344,172.13482666015625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
135,174.56906127929688,172.129150390625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
136,174.4659881591797,172.08322143554688,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
137,174.37594604492188,172.06626892089844,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
138,174.29254150390625,172.03721618652344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
139,174.19985961914062,172.0089874267578,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
140,174.1256561279297,171.98898315429688,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
141,174.0890350341797,171.9792938232422,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
142,174.01734924316406,171.95664978027344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
143,173.94039916992188,171.92251586914062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
144,173.84034729003906,171.88970947265625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
145,173.7386474609375,171.8628387451172,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
146,173.6175079345703,171.83572387695312,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
147,173.50173950195312,171.81503295898438,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
148,173.41380310058594,171.79225158691406,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
149,173.31358337402344,171.7368927001953,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
150,173.2347869873047,171.70382690429688,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
151,173.1390380859375,171.6781463623047,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
152,173.0926971435547,171.66683959960938,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
153,173.01756286621094,171.6494598388672,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
154,172.93333435058594,171.62454223632812,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
155,172.8749542236328,171.60894775390625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
156,172.76307678222656,171.5953826904297,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
157,172.69175720214844,171.5679931640625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
158,172.5995330810547,171.53842163085938,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
159,172.5146942138672,171.5133819580078,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
160,172.46200561523438,171.49600219726562,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
161,172.3963623046875,171.4706268310547,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
162,172.32777404785156,171.4607696533203,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
163,172.25885009765625,171.4506072998047,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
164,172.15390014648438,171.42636108398438,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
165,172.06837463378906,171.4040069580078,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
166,171.99688720703125,171.38731384277344,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
167,171.94056701660156,171.36814880371094,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
168,171.88265991210938,171.34817504882812,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
169,171.803955078125,171.3214569091797,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
170,171.73358154296875,171.31301879882812,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
171,171.68992614746094,171.31036376953125,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
172,171.6013946533203,171.27951049804688,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
173,171.53341674804688,171.26522827148438,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
174,171.48904418945312,171.24826049804688,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
175,171.41786193847656,171.23997497558594,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
176,171.3513946533203,171.2172088623047,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
177,171.2933349609375,171.21035766601562,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
178,171.2560272216797,171.20272827148438,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
179,171.19674682617188,171.17816162109375,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
180,171.15223693847656,171.1676788330078,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
181,171.0529022216797,171.13206481933594,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
182,170.98448181152344,171.11709594726562,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
183,170.92100524902344,171.0935516357422,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
184,170.86415100097656,171.07057189941406,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
185,170.80325317382812,171.05372619628906,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
186,170.75038146972656,171.04931640625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
187,170.65504455566406,171.02149963378906,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
188,170.6017608642578,171.00833129882812,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
189,170.52029418945312,170.9901885986328,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
190,170.4683837890625,170.97909545898438,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
191,170.4111328125,170.9664306640625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
192,170.36892700195312,170.95416259765625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
193,170.31263732910156,170.935546875,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
194,170.2391815185547,170.91824340820312,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
195,170.19517517089844,170.9071807861328,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
196,170.08444213867188,170.88809204101562,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
197,170.03829956054688,170.87890625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
198,169.9799041748047,170.86717224121094,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
199,169.9187469482422,170.8559112548828,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
200,169.8450164794922,170.83267211914062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
201,169.794189453125,170.82032775878906,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
202,169.69569396972656,170.80780029296875,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
203,169.63084411621094,170.79641723632812,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
204,169.54147338867188,170.78306579589844,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
205,169.49655151367188,170.7705535888672,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
206,169.46763610839844,170.76773071289062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
207,169.43150329589844,170.76156616210938,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
208,169.3487091064453,170.73524475097656,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
209,169.2913360595703,170.72119140625,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
210,169.22760009765625,170.704345703125,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
211,169.1718292236328,170.68869018554688,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
212,169.125244140625,170.68356323242188,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
213,169.09950256347656,170.67897033691406,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
214,169.047119140625,170.66648864746094,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
215,168.99720764160156,170.6580047607422,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
216,168.9342041015625,170.63491821289062,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
217,168.91053771972656,170.62599182128906,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
218,168.8511199951172,170.6149139404297,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
219,168.7935333251953,170.60687255859375,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
220,168.73350524902344,170.5929412841797,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
221,168.69920349121094,170.58607482910156,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
222,168.6327362060547,170.5689239501953,model_20210831-024450-3574f42c3a-8921865868,model_20210831-024450-3574f42c3a
