,train_summaries,test_summaries,trial_id,parent_study_id
19,304.3688049316406,330.1534423828125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
20,294.90203857421875,320.2729187011719,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
21,286.0110778808594,310.9822998046875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
22,277.7596435546875,302.30865478515625,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
23,270.06951904296875,294.19989013671875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
24,262.9285888671875,286.62548828125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
25,256.3005065917969,279.55804443359375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
26,250.130615234375,272.9447326660156,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
27,244.4148712158203,266.7833251953125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
28,239.115966796875,261.0370788574219,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
29,234.20909118652344,255.68161010742188,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
30,229.6786651611328,250.69464111328125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
31,225.4859161376953,246.0440673828125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
32,221.61126708984375,241.7314453125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
33,218.04022216796875,237.71324157714844,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
34,214.765380859375,233.99620056152344,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
35,211.71954345703125,230.52993774414062,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
36,208.9302520751953,227.3107452392578,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
37,206.37539672851562,224.33554077148438,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
38,203.99407958984375,221.55162048339844,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
39,201.80410766601562,218.98092651367188,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
40,199.8365020751953,216.606201171875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
41,198.01666259765625,214.40652465820312,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
42,196.34739685058594,212.3611602783203,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
43,194.78578186035156,210.4443359375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
44,193.37132263183594,208.6884307861328,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
45,192.0780792236328,207.0559844970703,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
46,190.876953125,205.52597045898438,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
47,189.7779998779297,204.12359619140625,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
48,188.7661590576172,202.81072998046875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
49,187.83392333984375,201.6006317138672,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
50,186.96995544433594,200.45814514160156,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
51,186.1693878173828,199.4006805419922,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
52,185.45318603515625,198.427001953125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
53,184.75587463378906,197.49661254882812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
54,184.1411590576172,196.65576171875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
55,183.5541534423828,195.86068725585938,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
56,183.0362548828125,195.12803649902344,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
57,182.52989196777344,194.44129943847656,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
58,182.09054565429688,193.8061981201172,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
59,181.66464233398438,193.21438598632812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
60,181.23533630371094,192.62936401367188,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
61,180.8621826171875,192.10354614257812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
62,180.54376220703125,191.6204376220703,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
63,180.1975555419922,191.15890502929688,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
64,179.91024780273438,190.7316131591797,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
65,179.61903381347656,190.3321075439453,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
66,179.34774780273438,189.9576873779297,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
67,179.1175079345703,189.6043243408203,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
68,178.8673858642578,189.26815795898438,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
69,178.66299438476562,188.9569091796875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
70,178.4503173828125,188.65802001953125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
71,178.24485778808594,188.3813018798828,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
72,178.06256103515625,188.11761474609375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
73,177.85707092285156,187.8640899658203,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
74,177.66070556640625,187.6137237548828,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
75,177.49838256835938,187.3957977294922,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
76,177.33880615234375,187.18496704101562,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
77,177.18409729003906,186.98562622070312,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
78,177.04092407226562,186.7933807373047,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
79,176.896484375,186.6133575439453,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
80,176.7606201171875,186.43182373046875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
81,176.62783813476562,186.27066040039062,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
82,176.51220703125,186.1195068359375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
83,176.39894104003906,185.97804260253906,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
84,176.2679443359375,185.83016967773438,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
85,176.1558380126953,185.69534301757812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
86,176.03326416015625,185.5537109375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
87,175.91342163085938,185.419677734375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
88,175.7956085205078,185.30592346191406,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
89,175.68727111816406,185.19322204589844,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
90,175.57847595214844,185.08059692382812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
91,175.48370361328125,184.98431396484375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
92,175.38949584960938,184.8887939453125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
93,175.28395080566406,184.7908477783203,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
94,175.1713409423828,184.68467712402344,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
95,175.0779266357422,184.59786987304688,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
96,174.98770141601562,184.51174926757812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
97,174.9093017578125,184.43621826171875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
98,174.81040954589844,184.35618591308594,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
99,174.71749877929688,184.27687072753906,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
100,174.64373779296875,184.21177673339844,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
101,174.552734375,184.1367645263672,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
102,174.4920654296875,184.07740783691406,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
103,174.41517639160156,184.01370239257812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
104,174.3293914794922,183.95068359375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
105,174.25131225585938,183.88253784179688,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
106,174.1803741455078,183.82589721679688,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
107,174.1099090576172,183.77297973632812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
108,174.0074920654297,183.7091827392578,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
109,173.93896484375,183.66087341308594,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
110,173.83209228515625,183.5979461669922,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
111,173.76828002929688,183.54769897460938,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
112,173.71310424804688,183.50570678710938,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
113,173.6324920654297,183.45692443847656,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
114,173.56468200683594,183.4148712158203,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
115,173.50807189941406,183.3791961669922,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
116,173.4456329345703,183.33834838867188,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
117,173.37701416015625,183.2994384765625,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
118,173.32362365722656,183.25949096679688,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
119,173.26202392578125,183.22525024414062,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
120,173.1815185546875,183.18014526367188,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
121,173.11441040039062,183.14208984375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
122,173.02745056152344,183.09744262695312,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
123,172.94888305664062,183.0697479248047,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
124,172.8861846923828,183.03546142578125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
125,172.83848571777344,183.01202392578125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
126,172.80169677734375,182.98721313476562,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
127,172.75634765625,182.9615936279297,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
128,172.71043395996094,182.93194580078125,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
129,172.65187072753906,182.90225219726562,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
130,172.61322021484375,182.87979125976562,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
131,172.53314208984375,182.8509979248047,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
132,172.49452209472656,182.82945251464844,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
133,172.4465789794922,182.80825805664062,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
134,172.4050750732422,182.78680419921875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
135,172.34365844726562,182.75144958496094,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
136,172.3057861328125,182.73228454589844,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
137,172.2570343017578,182.7029266357422,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
138,172.19786071777344,182.6800537109375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
139,172.1479949951172,182.66357421875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
140,172.08152770996094,182.6274871826172,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
141,172.0072784423828,182.589599609375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
142,171.95309448242188,182.5717010498047,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
143,171.91598510742188,182.55686950683594,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
144,171.8598175048828,182.52926635742188,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
145,171.80752563476562,182.4971160888672,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
146,171.75794982910156,182.4661407470703,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
147,171.68797302246094,182.443115234375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
148,171.616455078125,182.41323852539062,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
149,171.59085083007812,182.4014434814453,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
150,171.54319763183594,182.37567138671875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
151,171.4790496826172,182.344482421875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
152,171.43240356445312,182.33154296875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
153,171.39292907714844,182.31744384765625,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
154,171.35427856445312,182.29690551757812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
155,171.28604125976562,182.2826690673828,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
156,171.26377868652344,182.27366638183594,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
157,171.2216033935547,182.26211547851562,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
158,171.19091796875,182.25062561035156,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
159,171.13687133789062,182.2252197265625,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
160,171.1026611328125,182.20794677734375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
161,171.05484008789062,182.1884765625,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
162,171.01934814453125,182.1720428466797,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
163,170.95849609375,182.16256713867188,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
164,170.91860961914062,182.14378356933594,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
165,170.89219665527344,182.1338653564453,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
166,170.84840393066406,182.12078857421875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
167,170.7851104736328,182.10830688476562,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
168,170.7646942138672,182.09866333007812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
169,170.71546936035156,182.08694458007812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
170,170.67103576660156,182.0619354248047,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
171,170.650146484375,182.05406188964844,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
172,170.59991455078125,182.02337646484375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
173,170.56491088867188,182.00587463378906,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
174,170.5107421875,181.9966583251953,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
175,170.48419189453125,181.98895263671875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
176,170.42132568359375,181.9527587890625,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
177,170.39019775390625,181.94381713867188,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
178,170.3478240966797,181.93020629882812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
179,170.30970764160156,181.91542053222656,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
180,170.2819061279297,181.90110778808594,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
181,170.22763061523438,181.89105224609375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
182,170.19358825683594,181.87255859375,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
183,170.1534881591797,181.85751342773438,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
184,170.1088104248047,181.83480834960938,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
185,170.04832458496094,181.8251495361328,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
186,169.9999542236328,181.80361938476562,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
187,169.9584503173828,181.78353881835938,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
188,169.92601013183594,181.7688446044922,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
189,169.89695739746094,181.7587127685547,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
190,169.86978149414062,181.74998474121094,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
191,169.8278045654297,181.74253845214844,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
192,169.8108673095703,181.73748779296875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
193,169.7649688720703,181.72323608398438,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
194,169.72430419921875,181.7062530517578,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
195,169.69728088378906,181.6986541748047,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
196,169.65020751953125,181.69158935546875,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
197,169.6238555908203,181.6795196533203,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
198,169.59967041015625,181.67298889160156,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
199,169.5718994140625,181.66477966308594,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
200,169.53878784179688,181.6492462158203,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
201,169.52902221679688,181.64657592773438,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
202,169.49990844726562,181.63485717773438,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
203,169.464111328125,181.6300811767578,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
204,169.42523193359375,181.60939025878906,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
205,169.39515686035156,181.60182189941406,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
206,169.36663818359375,181.59182739257812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
207,169.33843994140625,181.57957458496094,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
208,169.31845092773438,181.57237243652344,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
209,169.28903198242188,181.55970764160156,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
210,169.26016235351562,181.54763793945312,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
211,169.22506713867188,181.5416259765625,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
212,169.1939239501953,181.53077697753906,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
213,169.1602020263672,181.51275634765625,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
214,169.13186645507812,181.50450134277344,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
215,169.10232543945312,181.4912872314453,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
216,169.0785369873047,181.4849090576172,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
217,169.05409240722656,181.47854614257812,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
218,169.00509643554688,181.4580841064453,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
219,168.98065185546875,181.4484405517578,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
220,168.95687866210938,181.44212341308594,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
221,168.9223175048828,181.437744140625,model_20210930-190923-13c3e8ec48-fd9374bcbc,model_20210930-190923-13c3e8ec48
