,train_summaries,test_summaries,trial_id,parent_study_id
21,306.8932800292969,320.6062316894531,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
22,298.4878234863281,311.6969299316406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
23,291.3126220703125,303.9181213378906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
24,284.9202575683594,296.9819030761719,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
25,279.38092041015625,290.82421875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
26,274.50091552734375,285.328125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
27,270.28375244140625,280.4761962890625,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
28,266.5725402832031,276.1525573730469,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
29,263.3121032714844,272.30657958984375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
30,260.5708312988281,268.97698974609375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
31,258.1023254394531,265.98126220703125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
32,255.8893585205078,263.2569885253906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
33,253.91551208496094,260.7933044433594,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
34,252.2078399658203,258.6395568847656,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
35,250.79734802246094,256.7814636230469,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
36,249.45352172851562,255.04931640625,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
37,248.2162322998047,253.47923278808594,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
38,247.1953582763672,252.10772705078125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
39,246.14749145507812,250.78836059570312,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
40,245.21694946289062,249.61444091796875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
41,244.30154418945312,248.528564453125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
42,243.61074829101562,247.6250457763672,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
43,242.88204956054688,246.72422790527344,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
44,242.26402282714844,245.94178771972656,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
45,241.65919494628906,245.19912719726562,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
46,241.05690002441406,244.5208740234375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
47,240.49404907226562,243.856201171875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
48,239.9553680419922,243.2701416015625,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
49,239.5087432861328,242.75299072265625,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
50,239.046142578125,242.25375366210938,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
51,238.55743408203125,241.7745819091797,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
52,238.19644165039062,241.37371826171875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
53,237.7946014404297,240.9579620361328,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
54,237.44924926757812,240.5825958251953,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
55,237.08824157714844,240.2449493408203,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
56,236.71640014648438,239.92872619628906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
57,236.37960815429688,239.60226440429688,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
58,235.9881134033203,239.25094604492188,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
59,235.6614532470703,238.96234130859375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
60,235.37716674804688,238.72398376464844,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
61,235.05258178710938,238.45053100585938,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
62,234.5477294921875,238.10081481933594,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
63,234.18142700195312,237.8323516845703,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
64,233.9556121826172,237.64247131347656,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
65,233.73843383789062,237.45904541015625,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
66,233.42965698242188,237.2531280517578,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
67,233.17507934570312,237.0730438232422,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
68,232.97486877441406,236.91627502441406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
69,232.67398071289062,236.78176879882812,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
70,232.4146728515625,236.6116180419922,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
71,232.16148376464844,236.4123992919922,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
72,231.90658569335938,236.22714233398438,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
73,231.712158203125,236.1158447265625,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
74,231.5449981689453,236.01300048828125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
75,231.34645080566406,235.89352416992188,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
76,231.17762756347656,235.79196166992188,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
77,230.95318603515625,235.68150329589844,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
78,230.74737548828125,235.55975341796875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
79,230.58042907714844,235.46572875976562,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
80,230.387939453125,235.33937072753906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
81,230.12954711914062,235.2208709716797,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
82,229.96560668945312,235.12384033203125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
83,229.78443908691406,235.03762817382812,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
84,229.612060546875,234.9482421875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
85,229.45126342773438,234.8731689453125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
86,229.3036651611328,234.80799865722656,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
87,229.17703247070312,234.747314453125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
88,229.0261993408203,234.66261291503906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
89,228.6337890625,234.4837188720703,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
90,228.50592041015625,234.41981506347656,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
91,228.25526428222656,234.29708862304688,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
92,228.09561157226562,234.2328338623047,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
93,227.95606994628906,234.17294311523438,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
94,227.8063507080078,234.1122589111328,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
95,227.67849731445312,234.0516815185547,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
96,227.57359313964844,233.9972381591797,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
97,227.3719940185547,233.8882293701172,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
98,227.21530151367188,233.82081604003906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
99,227.10951232910156,233.7775421142578,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
100,227.02212524414062,233.7526092529297,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
101,226.84115600585938,233.66139221191406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
102,226.56619262695312,233.5685272216797,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
103,226.45010375976562,233.5128173828125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
104,226.31057739257812,233.4578094482422,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
105,226.2021484375,233.40699768066406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
106,226.124267578125,233.37667846679688,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
107,225.87400817871094,233.29470825195312,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
108,225.75917053222656,233.2441864013672,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
109,225.64598083496094,233.19996643066406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
110,225.5380859375,233.16078186035156,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
111,225.44956970214844,233.12249755859375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
112,225.350830078125,233.08245849609375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
113,225.25213623046875,233.0492706298828,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
114,225.00653076171875,232.90463256835938,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
115,224.9237823486328,232.88304138183594,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
116,224.82723999023438,232.85101318359375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
117,224.71917724609375,232.8119354248047,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
118,224.61207580566406,232.76368713378906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
119,224.3517608642578,232.62933349609375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
120,224.24331665039062,232.58131408691406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
121,224.15396118164062,232.5357208251953,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
122,224.01560974121094,232.48997497558594,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
123,223.9259490966797,232.4526824951172,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
124,223.83914184570312,232.41415405273438,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
125,223.71920776367188,232.37879943847656,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
126,223.6014862060547,232.33798217773438,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
127,223.5101318359375,232.30125427246094,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
128,223.41616821289062,232.26332092285156,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
129,223.32919311523438,232.21914672851562,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
130,223.26731872558594,232.2039794921875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
131,223.0201416015625,232.1225128173828,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
132,222.91798400878906,232.07394409179688,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
133,222.79180908203125,232.00344848632812,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
134,222.7063751220703,231.97869873046875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
135,222.6179656982422,231.95687866210938,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
136,222.5416717529297,231.92843627929688,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
137,222.4515380859375,231.9027557373047,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
138,222.34523010253906,231.87184143066406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
139,222.22625732421875,231.8269805908203,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
140,222.12010192871094,231.80068969726562,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
141,222.00808715820312,231.7405242919922,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
142,221.9298553466797,231.71353149414062,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
143,221.8425750732422,231.67555236816406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
144,221.74610900878906,231.6389923095703,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
145,221.642333984375,231.59727478027344,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
146,221.5936737060547,231.5896759033203,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
147,221.38417053222656,231.47451782226562,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
148,221.31130981445312,231.45057678222656,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
149,221.24667358398438,231.43202209472656,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
150,221.1611785888672,231.4049530029297,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
151,221.08253479003906,231.37705993652344,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
152,220.98605346679688,231.3368682861328,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
153,220.94607543945312,231.3201141357422,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
154,220.87637329101562,231.29116821289062,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
155,220.70333862304688,231.21871948242188,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
156,220.6168670654297,231.18429565429688,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
157,220.52969360351562,231.1477508544922,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
158,220.47235107421875,231.13490295410156,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
159,220.39175415039062,231.10791015625,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
160,220.32937622070312,231.0844268798828,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
161,220.25172424316406,231.0576934814453,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
162,220.18081665039062,231.03961181640625,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
163,220.10560607910156,231.0120391845703,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
164,220.04248046875,230.99696350097656,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
165,219.93905639648438,230.96377563476562,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
166,219.8683319091797,230.95233154296875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
167,219.79443359375,230.9441375732422,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
168,219.7244873046875,230.9183807373047,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
169,219.6599578857422,230.8968963623047,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
170,219.5927734375,230.87547302246094,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
171,219.5463104248047,230.86671447753906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
172,219.46334838867188,230.83428955078125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
173,219.37152099609375,230.8115692138672,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
174,219.28042602539062,230.7832489013672,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
175,219.21438598632812,230.76873779296875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
176,219.08963012695312,230.69515991210938,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
177,219.02618408203125,230.67759704589844,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
178,218.93748474121094,230.65603637695312,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
179,218.8660125732422,230.62791442871094,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
180,218.79466247558594,230.6061248779297,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
181,218.70066833496094,230.569091796875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
182,218.63485717773438,230.5404815673828,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
183,218.57806396484375,230.5266571044922,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
184,218.518798828125,230.50440979003906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
185,218.4319305419922,230.4588623046875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
186,218.2730712890625,230.39865112304688,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
187,218.203369140625,230.38299560546875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
188,218.1370391845703,230.3629913330078,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
189,218.06600952148438,230.34410095214844,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
190,218.00784301757812,230.33169555664062,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
191,217.94834899902344,230.31126403808594,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
192,217.7674560546875,230.2388153076172,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
193,217.68258666992188,230.21519470214844,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
194,217.6230010986328,230.19879150390625,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
195,217.5712127685547,230.18417358398438,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
196,217.49717712402344,230.1632080078125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
197,217.4019775390625,230.12451171875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
198,217.36293029785156,230.10818481445312,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
199,217.28729248046875,230.0926971435547,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
200,217.20152282714844,230.0686492919922,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
201,217.144775390625,230.05552673339844,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
202,217.05360412597656,230.03070068359375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
203,216.99588012695312,230.0165557861328,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
204,216.863037109375,229.95892333984375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
205,216.80426025390625,229.94482421875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
206,216.74232482910156,229.92547607421875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
207,216.697509765625,229.92105102539062,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
208,216.66090393066406,229.91366577148438,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
209,216.4249267578125,229.78509521484375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
210,216.36695861816406,229.76849365234375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
211,216.3189239501953,229.75851440429688,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
212,216.27120971679688,229.7495880126953,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
213,216.15126037597656,229.6961669921875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
214,216.09103393554688,229.66868591308594,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
215,216.0184326171875,229.64260864257812,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
216,215.9677734375,229.63568115234375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
217,215.88502502441406,229.60006713867188,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
218,215.83279418945312,229.58180236816406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
219,215.78048706054688,229.56396484375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
220,215.73509216308594,229.55418395996094,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
221,215.68435668945312,229.5382537841797,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
222,215.6074676513672,229.5117645263672,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
223,215.56475830078125,229.50802612304688,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
224,215.50132751464844,229.48886108398438,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
225,215.38539123535156,229.44740295410156,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
226,215.32476806640625,229.4281005859375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
227,215.21876525878906,229.3909454345703,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
228,215.1645050048828,229.37451171875,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
229,215.11192321777344,229.35121154785156,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
230,215.05751037597656,229.34320068359375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
231,215.01718139648438,229.33493041992188,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
232,214.93128967285156,229.3011016845703,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
233,214.8656768798828,229.28155517578125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
234,214.816650390625,229.27516174316406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
235,214.76922607421875,229.26898193359375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
236,214.70809936523438,229.25140380859375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
237,214.6384735107422,229.2364501953125,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
238,214.59239196777344,229.22389221191406,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
239,214.53533935546875,229.2063446044922,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
240,214.47508239746094,229.1914520263672,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
241,214.41986083984375,229.1811981201172,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
242,214.3874053955078,229.1748809814453,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
243,214.3681640625,229.16749572753906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
244,214.26564025878906,229.12826538085938,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
245,214.2112579345703,229.11538696289062,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
246,214.1663818359375,229.1095428466797,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
247,214.12535095214844,229.09922790527344,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
248,214.0335235595703,229.05198669433594,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
249,213.98690795898438,229.0395050048828,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
250,213.90330505371094,229.02073669433594,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
251,213.81117248535156,228.98593139648438,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
252,213.74880981445312,228.97781372070312,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
253,213.70726013183594,228.97254943847656,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
254,213.6327667236328,228.9535369873047,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
255,213.58738708496094,228.94595336914062,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
256,213.50161743164062,228.90870666503906,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
257,213.4561004638672,228.8914031982422,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
258,213.41995239257812,228.88584899902344,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
259,213.32333374023438,228.8402099609375,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
260,213.2381591796875,228.7842254638672,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
261,213.1794891357422,228.76329040527344,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
262,213.13397216796875,228.7547149658203,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
263,213.07977294921875,228.74546813964844,model_20210902-172402-17168da802-0543682fa8,model_20210902-172402-17168da802
