,train_summaries,test_summaries,trial_id,parent_study_id
82,205.5533447265625,203.4268341064453,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
83,205.37295532226562,203.3759765625,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
84,205.19813537597656,203.31993103027344,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
85,204.94244384765625,203.18101501464844,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
86,204.73394775390625,203.15545654296875,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
87,204.5194091796875,203.01803588867188,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
88,204.38519287109375,202.94252014160156,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
89,204.2439422607422,202.86212158203125,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
90,204.0806427001953,202.79794311523438,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
91,203.92019653320312,202.76719665527344,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
92,203.71502685546875,202.66680908203125,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
93,203.5232696533203,202.5836181640625,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
94,203.41835021972656,202.5286102294922,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
95,203.2805633544922,202.52110290527344,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
96,203.15573120117188,202.49948120117188,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
97,202.94288635253906,202.37982177734375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
98,202.80381774902344,202.32901000976562,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
99,202.66806030273438,202.27285766601562,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
100,202.5059356689453,202.26968383789062,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
101,202.36529541015625,202.2388153076172,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
102,202.25912475585938,202.16677856445312,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
103,202.13768005371094,202.11212158203125,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
104,202.00755310058594,202.10679626464844,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
105,201.89889526367188,202.06883239746094,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
106,201.76889038085938,202.0275421142578,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
107,201.6458282470703,202.00552368164062,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
108,201.5134735107422,202.0017852783203,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
109,201.4243621826172,201.95855712890625,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
110,201.3101348876953,201.95448303222656,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
111,201.2087860107422,201.91929626464844,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
112,201.0824737548828,201.84310913085938,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
113,200.98841857910156,201.79981994628906,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
114,200.89588928222656,201.74696350097656,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
115,200.79058837890625,201.74293518066406,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
116,200.68797302246094,201.6801300048828,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
117,200.59947204589844,201.62960815429688,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
118,200.43338012695312,201.5946044921875,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
119,200.3123779296875,201.59857177734375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
120,200.23831176757812,201.56126403808594,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
121,200.09671020507812,201.55654907226562,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
122,199.98712158203125,201.554443359375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
123,199.90049743652344,201.50198364257812,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
124,199.7862548828125,201.4241180419922,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
125,199.72596740722656,201.39785766601562,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
126,199.63673400878906,201.3409881591797,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
127,199.56845092773438,201.30918884277344,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
128,199.44110107421875,201.30575561523438,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
129,199.3555908203125,201.25743103027344,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
130,199.2801055908203,201.23388671875,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
131,199.1842498779297,201.17747497558594,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
132,199.0477752685547,201.1544647216797,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
133,198.97732543945312,201.11424255371094,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
134,198.90731811523438,201.07379150390625,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
135,198.79278564453125,201.00367736816406,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
136,198.69488525390625,200.97760009765625,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
137,198.63160705566406,200.97828674316406,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
138,198.5764617919922,200.9557647705078,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
139,198.47434997558594,200.95401000976562,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
140,198.40126037597656,200.9080352783203,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
141,198.33348083496094,200.88145446777344,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
142,198.28187561035156,200.8565216064453,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
143,198.16583251953125,200.8448028564453,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
144,198.06112670898438,200.84877014160156,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
145,197.96725463867188,200.82118225097656,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
146,197.8879852294922,200.77796936035156,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
147,197.8218231201172,200.753662109375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
148,197.74461364746094,200.72193908691406,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
149,197.65847778320312,200.72698974609375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
150,197.59461975097656,200.6942596435547,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
151,197.52206420898438,200.6541290283203,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
152,197.4424591064453,200.61474609375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
153,197.32606506347656,200.57861328125,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
154,197.26332092285156,200.54586791992188,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
155,197.18919372558594,200.5518798828125,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
156,197.11549377441406,200.53158569335938,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
157,197.06890869140625,200.51861572265625,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
158,196.98814392089844,200.52000427246094,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
159,196.9442596435547,200.4945068359375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
160,196.85121154785156,200.45675659179688,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
161,196.78099060058594,200.4319305419922,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
162,196.6579132080078,200.40139770507812,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
163,196.5907440185547,200.3673553466797,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
164,196.52438354492188,200.33682250976562,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
165,196.4572296142578,200.32269287109375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
166,196.38812255859375,200.28382873535156,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
167,196.33367919921875,200.2617950439453,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
168,196.2788848876953,200.23426818847656,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
169,196.1359405517578,200.22048950195312,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
170,196.06512451171875,200.18191528320312,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
171,196.00978088378906,200.16119384765625,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
172,195.95913696289062,200.13861083984375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
173,195.827392578125,200.13809204101562,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
174,195.74456787109375,200.11322021484375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
175,195.6686553955078,200.0897979736328,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
176,195.61705017089844,200.0610809326172,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
177,195.57518005371094,200.02964782714844,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
178,195.51895141601562,199.9982452392578,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
179,195.4652862548828,199.98410034179688,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
180,195.3826446533203,199.93373107910156,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
181,195.31805419921875,199.90367126464844,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
182,195.2819366455078,199.8853302001953,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
183,195.1766815185547,199.88180541992188,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
184,195.12725830078125,199.85462951660156,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
185,195.0787353515625,199.83985900878906,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
186,195.01564025878906,199.80540466308594,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
187,194.945068359375,199.7809295654297,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
188,194.89744567871094,199.76341247558594,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
189,194.85923767089844,199.74594116210938,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
190,194.79371643066406,199.7489013671875,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
191,194.72125244140625,199.73089599609375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
192,194.65501403808594,199.70449829101562,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
193,194.62954711914062,199.6888427734375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
194,194.57249450683594,199.693115234375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
195,194.42910766601562,199.6531524658203,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
196,194.39022827148438,199.6422576904297,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
197,194.33641052246094,199.6273651123047,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
198,194.2716522216797,199.60594177246094,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
199,194.2257843017578,199.58749389648438,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
200,194.18324279785156,199.570068359375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
201,194.15640258789062,199.5651092529297,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
202,193.99081420898438,199.52621459960938,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
203,193.95285034179688,199.51361083984375,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
204,193.90505981445312,199.48947143554688,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
205,193.83799743652344,199.45640563964844,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
206,193.81190490722656,199.4424285888672,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
207,193.7513427734375,199.44842529296875,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
208,193.69912719726562,199.4291229248047,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
209,193.58787536621094,199.3968963623047,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
210,193.5216827392578,199.3667755126953,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
211,193.4878387451172,199.3541259765625,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
212,193.4507598876953,199.3346405029297,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
213,193.40008544921875,199.31761169433594,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
214,193.378662109375,199.3098602294922,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
215,193.34423828125,199.32054138183594,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
216,193.31369018554688,199.30712890625,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
217,193.26683044433594,199.28829956054688,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
218,193.2213897705078,199.26284790039062,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
219,193.17701721191406,199.24681091308594,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
220,193.12274169921875,199.22731018066406,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
221,193.08810424804688,199.2132110595703,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
222,193.03717041015625,199.2086639404297,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
223,192.98936462402344,199.19618225097656,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
224,192.95962524414062,199.1815185546875,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
225,192.88525390625,199.16702270507812,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
226,192.86520385742188,199.15737915039062,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
227,192.8195343017578,199.14724731445312,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
228,192.78591918945312,199.13009643554688,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
229,192.7150115966797,199.13059997558594,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
230,192.67897033691406,199.12265014648438,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
231,192.63417053222656,199.1061248779297,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
232,192.57875061035156,199.08827209472656,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
233,192.5316162109375,199.06369018554688,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
234,192.50425720214844,199.0588836669922,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
235,192.44619750976562,199.06993103027344,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
236,192.4120330810547,199.0626220703125,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
237,192.38414001464844,199.0595703125,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
238,192.31427001953125,199.035400390625,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
239,192.27542114257812,199.02471923828125,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
240,192.23797607421875,199.01390075683594,model_20211004-033506-04d2836fff-1d207a19bd,model_20211004-033506-04d2836fff
