,train_summaries,test_summaries,trial_id,parent_study_id
30,244.77928161621094,246.4668731689453,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
31,240.7099609375,242.0256805419922,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
32,237.1186065673828,238.0532989501953,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
33,233.8335418701172,234.37171936035156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
34,230.88613891601562,231.03468322753906,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
35,228.23892211914062,228.00257873535156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
36,225.86233520507812,225.23695373535156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
37,223.72531127929688,222.7180938720703,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
38,221.8066864013672,220.4228057861328,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
39,220.05905151367188,218.31964111328125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
40,218.4947967529297,216.38990783691406,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
41,217.0528106689453,214.58929443359375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
42,215.76454162597656,212.96505737304688,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
43,214.5950164794922,211.503173828125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
44,213.48394775390625,210.14434814453125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
45,212.47776794433594,208.89089965820312,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
46,211.59689331054688,207.7659149169922,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
47,210.78268432617188,206.7062225341797,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
48,210.07254028320312,205.74562072753906,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
49,209.37631225585938,204.83328247070312,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
50,208.70068359375,203.9804229736328,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
51,208.17355346679688,203.23678588867188,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
52,207.6157684326172,202.53660583496094,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
53,207.11166381835938,201.8719024658203,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
54,206.59133911132812,201.2484130859375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
55,206.1543426513672,200.68222045898438,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
56,205.7425079345703,200.13026428222656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
57,205.35562133789062,199.6164093017578,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
58,204.96827697753906,199.12721252441406,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
59,204.6497039794922,198.71043395996094,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
60,204.33709716796875,198.3153533935547,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
61,204.03558349609375,197.94540405273438,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
62,203.73928833007812,197.60128784179688,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
63,203.4578094482422,197.27716064453125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
64,203.17059326171875,196.93051147460938,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
65,202.88531494140625,196.5813751220703,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
66,202.6177215576172,196.28163146972656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
67,202.40281677246094,196.03439331054688,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
68,202.19451904296875,195.7897491455078,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
69,201.9638671875,195.53419494628906,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
70,201.7488555908203,195.30462646484375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
71,201.5373077392578,195.07325744628906,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
72,201.2996063232422,194.8695831298828,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
73,201.05844116210938,194.6541290283203,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
74,200.87896728515625,194.4789581298828,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
75,200.71469116210938,194.29605102539062,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
76,200.52488708496094,194.1315155029297,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
77,200.31788635253906,193.95541381835938,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
78,200.1600799560547,193.804443359375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
79,200.00985717773438,193.6522674560547,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
80,199.77301025390625,193.4664306640625,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
81,199.54336547851562,193.27670288085938,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
82,199.3961944580078,193.15660095214844,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
83,199.23526000976562,193.00721740722656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
84,199.0751190185547,192.8863525390625,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
85,198.9343719482422,192.76065063476562,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
86,198.79469299316406,192.64666748046875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
87,198.6524200439453,192.54148864746094,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
88,198.50604248046875,192.41668701171875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
89,198.364990234375,192.322021484375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
90,198.22682189941406,192.21322631835938,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
91,198.11160278320312,192.13217163085938,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
92,197.98980712890625,192.04449462890625,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
93,197.88255310058594,191.9665985107422,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
94,197.76824951171875,191.88694763183594,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
95,197.6527099609375,191.80743408203125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
96,197.50914001464844,191.69610595703125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
97,197.35946655273438,191.59860229492188,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
98,197.17529296875,191.47183227539062,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
99,197.0714569091797,191.41542053222656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
100,196.92333984375,191.33767700195312,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
101,196.8417205810547,191.2843475341797,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
102,196.69595336914062,191.19911193847656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
103,196.61412048339844,191.13494873046875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
104,196.5191650390625,191.08135986328125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
105,196.42694091796875,191.03085327148438,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
106,196.30862426757812,190.97164916992188,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
107,196.20359802246094,190.88619995117188,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
108,196.09962463378906,190.8367919921875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
109,196.03636169433594,190.80154418945312,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
110,195.913818359375,190.74208068847656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
111,195.86463928222656,190.71078491210938,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
112,195.75973510742188,190.66233825683594,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
113,195.65318298339844,190.6120147705078,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
114,195.59884643554688,190.57144165039062,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
115,195.46871948242188,190.5182342529297,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
116,195.40235900878906,190.47238159179688,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
117,195.3021697998047,190.4214630126953,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
118,195.21119689941406,190.36740112304688,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
119,195.16339111328125,190.3326873779297,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
120,195.01730346679688,190.26336669921875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
121,194.90475463867188,190.20877075195312,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
122,194.8258056640625,190.16128540039062,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
123,194.75860595703125,190.11317443847656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
124,194.65504455566406,190.0711669921875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
125,194.56204223632812,190.02334594726562,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
126,194.50428771972656,189.9873046875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
127,194.35562133789062,189.93563842773438,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
128,194.28782653808594,189.89523315429688,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
129,194.11639404296875,189.79444885253906,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
130,194.0618896484375,189.76148986816406,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
131,194.00306701660156,189.72401428222656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
132,193.9190673828125,189.67910766601562,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
133,193.84983825683594,189.62869262695312,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
134,193.78834533691406,189.59471130371094,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
135,193.7341766357422,189.564208984375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
136,193.65480041503906,189.5150604248047,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
137,193.5841064453125,189.47796630859375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
138,193.51239013671875,189.4325408935547,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
139,193.4602508544922,189.4051513671875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
140,193.37525939941406,189.3675994873047,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
141,193.30703735351562,189.3246307373047,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
142,193.1941680908203,189.2770233154297,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
143,193.14151000976562,189.24407958984375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
144,193.08583068847656,189.21287536621094,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
145,193.0363311767578,189.18704223632812,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
146,192.96148681640625,189.13714599609375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
147,192.916015625,189.1112060546875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
148,192.7789306640625,189.04249572753906,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
149,192.7160186767578,189.00379943847656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
150,192.6464385986328,188.9853973388672,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
151,192.58761596679688,188.956787109375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
152,192.53269958496094,188.92916870117188,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
153,192.46087646484375,188.88162231445312,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
154,192.40838623046875,188.8587188720703,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
155,192.346923828125,188.8278350830078,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
156,192.294189453125,188.79502868652344,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
157,192.21409606933594,188.75648498535156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
158,192.16624450683594,188.73214721679688,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
159,192.111572265625,188.70762634277344,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
160,192.05215454101562,188.67645263671875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
161,191.9903564453125,188.63912963867188,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
162,191.9251708984375,188.598388671875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
163,191.87728881835938,188.57467651367188,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
164,191.82723999023438,188.55471801757812,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
165,191.70082092285156,188.51153564453125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
166,191.64996337890625,188.4832763671875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
167,191.5631561279297,188.4440460205078,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
168,191.5042266845703,188.4075164794922,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
169,191.4534149169922,188.3787384033203,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
170,191.3826904296875,188.3306427001953,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
171,191.3263702392578,188.30760192871094,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
172,191.27761840820312,188.28480529785156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
173,191.2392120361328,188.26222229003906,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
174,191.1797637939453,188.23500061035156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
175,191.14581298828125,188.21775817871094,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
176,191.06773376464844,188.19378662109375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
177,190.95372009277344,188.1349334716797,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
178,190.87884521484375,188.08554077148438,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
179,190.81134033203125,188.04730224609375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
180,190.75689697265625,188.01791381835938,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
181,190.70614624023438,187.98989868164062,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
182,190.64288330078125,187.96820068359375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
183,190.59742736816406,187.94325256347656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
184,190.562744140625,187.92861938476562,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
185,190.51222229003906,187.90689086914062,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
186,190.46656799316406,187.88587951660156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
187,190.4236602783203,187.86375427246094,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
188,190.32427978515625,187.8277587890625,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
189,190.27993774414062,187.80052185058594,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
190,190.14988708496094,187.7078399658203,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
191,190.1147003173828,187.68817138671875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
192,190.06292724609375,187.66146850585938,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
193,190.0078887939453,187.6289825439453,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
194,189.96749877929688,187.6093292236328,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
195,189.93092346191406,187.59144592285156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
196,189.85618591308594,187.55856323242188,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
197,189.797607421875,187.5242156982422,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
198,189.70626831054688,187.49456787109375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
199,189.65521240234375,187.4638671875,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
200,189.60833740234375,187.43714904785156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
201,189.5548858642578,187.40444946289062,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
202,189.5260467529297,187.39007568359375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
203,189.4374237060547,187.36976623535156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
204,189.40008544921875,187.3513946533203,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
205,189.31898498535156,187.29640197753906,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
206,189.29116821289062,187.28033447265625,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
207,189.25860595703125,187.26437377929688,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
208,189.22642517089844,187.2503662109375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
209,189.18768310546875,187.23043823242188,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
210,189.15272521972656,187.2081298828125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
211,189.12124633789062,187.1939697265625,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
212,189.04830932617188,187.1754150390625,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
213,189.01429748535156,187.15579223632812,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
214,188.96939086914062,187.13064575195312,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
215,188.89894104003906,187.10220336914062,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
216,188.8424835205078,187.08265686035156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
217,188.801513671875,187.0597686767578,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
218,188.7803497314453,187.05165100097656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
219,188.73292541503906,187.02894592285156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
220,188.7006378173828,187.0135955810547,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
221,188.65223693847656,186.99343872070312,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
222,188.62005615234375,186.9737548828125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
223,188.5770263671875,186.9544219970703,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
224,188.56088256835938,186.94805908203125,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
225,188.5116729736328,186.9332733154297,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
226,188.46592712402344,186.90866088867188,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
227,188.432861328125,186.89491271972656,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
228,188.40670776367188,186.88621520996094,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
229,188.33543395996094,186.83091735839844,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
230,188.29647827148438,186.81214904785156,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
231,188.25328063964844,186.7886962890625,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
232,188.22216796875,186.77220153808594,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
233,188.19775390625,186.7616729736328,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
234,188.1048126220703,186.73193359375,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
235,188.05653381347656,186.70767211914062,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
236,188.02252197265625,186.69076538085938,model_20210812-215118-31c435f7e5-084a362ca6,model_20210812-215118-31c435f7e5
