,train_summaries,test_summaries,trial_id,parent_study_id
32,312.7504577636719,345.7655334472656,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
33,308.9753112792969,341.13250732421875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
34,305.45281982421875,336.8230895996094,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
35,302.3263854980469,332.87347412109375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
36,299.54248046875,329.3008117675781,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
37,296.9312744140625,325.9544982910156,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
38,294.67657470703125,322.94879150390625,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
39,292.59405517578125,320.1537170410156,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
40,290.7722473144531,317.5688781738281,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
41,289.05010986328125,315.23455810546875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
42,287.49884033203125,313.0655517578125,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
43,286.15606689453125,311.1175231933594,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
44,284.8443908691406,309.2677917480469,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
45,283.638427734375,307.5474548339844,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
46,282.5918273925781,305.9866943359375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
47,281.5594177246094,304.5079650878906,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
48,280.69451904296875,303.1755676269531,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
49,279.85748291015625,301.92742919921875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
50,279.08319091796875,300.7695617675781,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
51,278.3515930175781,299.65960693359375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
52,277.6259765625,298.6734619140625,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
53,277.0132751464844,297.72314453125,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
54,276.3769836425781,296.8185729980469,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
55,275.794921875,295.98968505859375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
56,275.27239990234375,295.2437438964844,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
57,274.7641296386719,294.51495361328125,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
58,274.2871398925781,293.9020080566406,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
59,273.794921875,293.22308349609375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
60,273.37908935546875,292.65460205078125,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
61,272.9726867675781,292.131591796875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
62,272.5975341796875,291.606689453125,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
63,272.17547607421875,291.06256103515625,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
64,271.7681884765625,290.5556640625,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
65,271.4576110839844,290.1499938964844,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
66,271.0643310546875,289.7230224609375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
67,270.7663269042969,289.34222412109375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
68,270.37164306640625,288.93060302734375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
69,270.0960998535156,288.60955810546875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
70,269.8228759765625,288.2821960449219,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
71,269.31561279296875,287.8595275878906,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
72,269.0638122558594,287.6130065917969,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
73,268.8269958496094,287.3386535644531,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
74,268.4512634277344,287.0075378417969,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
75,268.2369689941406,286.7815856933594,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
76,267.96588134765625,286.57183837890625,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
77,267.7729187011719,286.3623962402344,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
78,267.5303039550781,286.1877746582031,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
79,267.34912109375,286.0045166015625,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
80,267.18408203125,285.8638610839844,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
81,266.88836669921875,285.6722412109375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
82,266.7528381347656,285.54315185546875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
83,266.57183837890625,285.3752746582031,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
84,266.3560485839844,285.2254943847656,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
85,266.09295654296875,285.1103820800781,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
86,265.93267822265625,285.0144348144531,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
87,265.7957458496094,284.8984069824219,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
88,265.6257019042969,284.7685241699219,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
89,265.40887451171875,284.6510009765625,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
90,265.2596435546875,284.5870666503906,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
91,265.07452392578125,284.4289245605469,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
92,264.8983459472656,284.3197326660156,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
93,264.7207946777344,284.20526123046875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
94,264.57427978515625,284.084716796875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
95,264.4560241699219,283.9972229003906,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
96,264.1971435546875,283.9070739746094,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
97,264.04998779296875,283.8096618652344,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
98,263.8261413574219,283.7460021972656,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
99,263.70037841796875,283.68438720703125,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
100,263.5770568847656,283.5922546386719,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
101,263.42822265625,283.5531921386719,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
102,263.2860107421875,283.47271728515625,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
103,263.1047668457031,283.367919921875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
104,262.884521484375,283.3168640136719,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
105,262.74658203125,283.2954406738281,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
106,262.62176513671875,283.2133483886719,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
107,262.5029602050781,283.1314392089844,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
108,262.4080505371094,283.0630798339844,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
109,262.1424560546875,282.9383239746094,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
110,262.041015625,282.8894348144531,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
111,261.8427429199219,282.8021545410156,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
112,261.76605224609375,282.7529296875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
113,261.61083984375,282.72552490234375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
114,261.5113220214844,282.67755126953125,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
115,261.3457946777344,282.6458435058594,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
116,261.2583923339844,282.5936279296875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
117,261.12188720703125,282.50506591796875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
118,261.02392578125,282.4356384277344,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
119,260.911376953125,282.38128662109375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
120,260.77862548828125,282.31658935546875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
121,260.6993408203125,282.2708435058594,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
122,260.5157775878906,282.20965576171875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
123,260.4375915527344,282.1717834472656,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
124,260.2561340332031,282.168701171875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
125,260.1413269042969,282.1104431152344,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
126,260.062255859375,282.0722961425781,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
127,259.8878479003906,282.0071105957031,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
128,259.81646728515625,281.979736328125,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
129,259.7294616699219,281.9447937011719,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
130,259.54766845703125,281.9308166503906,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
131,259.4464416503906,281.87109375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
132,259.33026123046875,281.79736328125,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
133,259.1873779296875,281.7491760253906,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
134,259.0904541015625,281.69647216796875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
135,258.9479064941406,281.6556396484375,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
136,258.8726501464844,281.6225280761719,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
137,258.7201232910156,281.58367919921875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
138,258.6212158203125,281.5350341796875,model_20211004-214149-31faedcba0-7afd35024d,model_20211004-214149-31faedcba0
