,train_summaries,test_summaries,trial_id,parent_study_id
52,195.8639678955078,191.58685302734375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
53,195.64451599121094,191.38665771484375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
54,195.3488006591797,191.19175720214844,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
55,195.10714721679688,191.0318145751953,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
56,194.84945678710938,190.84344482421875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
57,194.6105499267578,190.6826171875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
58,194.3719024658203,190.5274200439453,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
59,194.14039611816406,190.3583526611328,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
60,193.9327850341797,190.23155212402344,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
61,193.74896240234375,190.0964813232422,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
62,193.5326385498047,189.9652099609375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
63,193.36074829101562,189.84559631347656,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
64,193.18466186523438,189.72637939453125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
65,192.9831085205078,189.6199951171875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
66,192.779052734375,189.50291442871094,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
67,192.59556579589844,189.432373046875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
68,192.3863983154297,189.3322296142578,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
69,192.26901245117188,189.2748260498047,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
70,192.15325927734375,189.20477294921875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
71,192.0103759765625,189.12945556640625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
72,191.8743133544922,189.05215454101562,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
73,191.61367797851562,188.93202209472656,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
74,191.46804809570312,188.86158752441406,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
75,191.3216552734375,188.7802734375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
76,191.20252990722656,188.71951293945312,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
77,191.056884765625,188.63909912109375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
78,190.86776733398438,188.54893493652344,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
79,190.62567138671875,188.4331817626953,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
80,190.48472595214844,188.3653564453125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
81,190.37765502929688,188.30630493164062,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
82,190.2448272705078,188.24449157714844,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
83,190.14451599121094,188.19166564941406,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
84,190.0255584716797,188.15174865722656,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
85,189.83856201171875,188.020751953125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
86,189.71664428710938,187.95486450195312,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
87,189.61195373535156,187.89791870117188,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
88,189.5028076171875,187.84780883789062,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
89,189.4097137451172,187.79598999023438,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
90,189.29148864746094,187.74330139160156,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
91,189.1408233642578,187.69808959960938,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
92,189.02597045898438,187.64169311523438,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
93,188.91908264160156,187.58241271972656,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
94,188.8037109375,187.5072021484375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
95,188.70030212402344,187.4611053466797,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
96,188.56961059570312,187.41668701171875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
97,188.4237823486328,187.3621368408203,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
98,188.32806396484375,187.33184814453125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
99,188.18521118164062,187.24618530273438,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
100,188.11134338378906,187.2044677734375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
101,188.0299530029297,187.166259765625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
102,187.89540100097656,187.1230926513672,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
103,187.77334594726562,187.07603454589844,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
104,187.65586853027344,187.0189208984375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
105,187.58314514160156,186.9832305908203,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
106,187.4261474609375,186.93399047851562,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
107,187.3442840576172,186.89320373535156,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
108,187.26229858398438,186.85792541503906,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
109,187.17837524414062,186.8230743408203,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
110,187.0804901123047,186.77989196777344,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
111,186.9988555908203,186.74542236328125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
112,186.89761352539062,186.70733642578125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
113,186.8096160888672,186.6521759033203,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
114,186.70358276367188,186.59298706054688,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
115,186.6234130859375,186.54769897460938,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
116,186.54641723632812,186.51759338378906,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
117,186.416015625,186.4522247314453,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
118,186.30316162109375,186.38954162597656,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
119,186.14974975585938,186.36416625976562,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
120,186.05218505859375,186.32054138183594,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
121,185.9755401611328,186.2782440185547,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
122,185.90585327148438,186.25067138671875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
123,185.83544921875,186.2203369140625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
124,185.72869873046875,186.18008422851562,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
125,185.6325225830078,186.12762451171875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
126,185.56858825683594,186.10122680664062,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
127,185.5186309814453,186.0858612060547,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
128,185.37966918945312,186.05636596679688,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
129,185.32215881347656,186.03045654296875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
130,185.26036071777344,185.99710083007812,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
131,185.18890380859375,185.96224975585938,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
132,185.08973693847656,185.90890502929688,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
133,185.01422119140625,185.88168334960938,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
134,184.9573974609375,185.85618591308594,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
135,184.8709716796875,185.79916381835938,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
136,184.76490783691406,185.76254272460938,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
137,184.68441772460938,185.7372283935547,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
138,184.6073455810547,185.71372985839844,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
139,184.49002075195312,185.64927673339844,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
140,184.42263793945312,185.62094116210938,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
141,184.35653686523438,185.59747314453125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
142,184.2716064453125,185.55764770507812,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
143,184.1858367919922,185.51771545410156,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
144,184.12503051757812,185.4889373779297,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
145,184.01129150390625,185.41941833496094,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
146,183.95144653320312,185.38897705078125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
147,183.85284423828125,185.35084533691406,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
148,183.7875213623047,185.3209686279297,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
149,183.72462463378906,185.29029846191406,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
150,183.65029907226562,185.27015686035156,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
151,183.59811401367188,185.2547607421875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
152,183.48695373535156,185.23342895507812,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
153,183.4136505126953,185.20558166503906,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
154,183.35760498046875,185.18658447265625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
155,183.3045196533203,185.16319274902344,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
156,183.23468017578125,185.12852478027344,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
157,183.16700744628906,185.1085662841797,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
158,183.0956268310547,185.0819854736328,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
159,183.0380401611328,185.0563201904297,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
160,182.97445678710938,185.03878784179688,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
161,182.91671752929688,185.01943969726562,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
162,182.84580993652344,184.97393798828125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
163,182.80322265625,184.95654296875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
164,182.73318481445312,184.93321228027344,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
165,182.59930419921875,184.90103149414062,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
166,182.52992248535156,184.87179565429688,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
167,182.4747772216797,184.84544372558594,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
168,182.41952514648438,184.8256072998047,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
169,182.36221313476562,184.80584716796875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
170,182.29745483398438,184.7813262939453,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
171,182.25819396972656,184.7560272216797,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
172,182.20535278320312,184.74148559570312,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
173,182.13833618164062,184.71575927734375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
174,182.08023071289062,184.68524169921875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
175,182.00714111328125,184.64561462402344,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
176,181.95816040039062,184.6241912841797,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
177,181.9012451171875,184.6028289794922,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
178,181.8516387939453,184.5812225341797,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
179,181.7845001220703,184.56411743164062,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
180,181.73362731933594,184.54490661621094,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
181,181.6563720703125,184.49957275390625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
182,181.60450744628906,184.4814453125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
183,181.54856872558594,184.45570373535156,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
184,181.5033721923828,184.43931579589844,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
185,181.46896362304688,184.4302215576172,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
186,181.33609008789062,184.3672332763672,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
187,181.2758026123047,184.340087890625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
188,181.2270965576172,184.32638549804688,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
189,181.14410400390625,184.30908203125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
190,181.08798217773438,184.29205322265625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
191,181.0125732421875,184.2650146484375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
192,180.9754180908203,184.25213623046875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
193,180.933837890625,184.23690795898438,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
194,180.89688110351562,184.22364807128906,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
195,180.85769653320312,184.20755004882812,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
196,180.797607421875,184.1898651123047,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
197,180.76820373535156,184.18295288085938,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
198,180.69776916503906,184.171142578125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
199,180.65904235839844,184.14613342285156,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
200,180.58731079101562,184.10691833496094,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
201,180.5290985107422,184.0825958251953,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
202,180.4642791748047,184.04893493652344,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
203,180.39706420898438,184.02182006835938,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
204,180.34884643554688,183.9966583251953,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
205,180.2984161376953,183.9763641357422,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
206,180.24952697753906,183.9541473388672,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
207,180.20806884765625,183.9403839111328,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
208,180.1529541015625,183.9256134033203,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
209,180.11492919921875,183.9118194580078,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
210,180.0680694580078,183.8934326171875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
211,179.9547576904297,183.8210906982422,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
212,179.89755249023438,183.79730224609375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
213,179.84951782226562,183.7855987548828,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
214,179.8037109375,183.77154541015625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
215,179.75601196289062,183.75314331054688,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
216,179.68795776367188,183.7236328125,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
217,179.65090942382812,183.71363830566406,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
218,179.61724853515625,183.7001495361328,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
219,179.54226684570312,183.6680145263672,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
220,179.49032592773438,183.65391540527344,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
221,179.38787841796875,183.6041259765625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
222,179.3379669189453,183.5819854736328,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
223,179.27645874023438,183.55323791503906,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
224,179.23361206054688,183.53952026367188,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
225,179.1863555908203,183.5289306640625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
226,179.11416625976562,183.4993896484375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
227,179.0773162841797,183.4872589111328,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
228,179.0242462158203,183.46961975097656,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
229,178.9925079345703,183.45501708984375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
230,178.9268341064453,183.423583984375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
231,178.8827667236328,183.40939331054688,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
232,178.8381805419922,183.39801025390625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
233,178.77793884277344,183.37689208984375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
234,178.71739196777344,183.35931396484375,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
235,178.6932830810547,183.35272216796875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
236,178.62974548339844,183.31893920898438,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
237,178.58914184570312,183.3035125732422,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
238,178.52468872070312,183.27517700195312,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
239,178.4953155517578,183.26638793945312,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
240,178.43800354003906,183.2500457763672,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
241,178.4014892578125,183.23182678222656,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
242,178.35458374023438,183.211669921875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
243,178.31236267089844,183.19732666015625,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
244,178.24795532226562,183.17889404296875,model_20210812-214315-ac9023904f-b268d424e4,model_20210812-214315-ac9023904f
