,train_summaries,test_summaries,trial_id,parent_study_id
16,452.4220886230469,431.8075256347656,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
17,435.09130859375,416.0740966796875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
18,419.1365661621094,401.5191955566406,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
19,404.4405517578125,388.1036682128906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
20,390.9647521972656,375.7347106933594,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
21,378.625,364.3426208496094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
22,367.3354797363281,353.8625183105469,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
23,357.0176696777344,344.2225341796875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
24,347.610107421875,335.3823547363281,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
25,339.04656982421875,327.2520446777344,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
26,331.2364501953125,319.7970886230469,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
27,324.1533508300781,312.9728698730469,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
28,317.7427978515625,306.7328186035156,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
29,311.9143981933594,301.014404296875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
30,306.63494873046875,295.78692626953125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
31,301.8934020996094,291.005126953125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
32,297.58074951171875,286.6510314941406,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
33,293.6901550292969,282.6512451171875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
34,290.1620788574219,278.99505615234375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
35,286.96795654296875,275.64910888671875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
36,284.0780334472656,272.58447265625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
37,281.47747802734375,269.79437255859375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
38,279.1158142089844,267.2312927246094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
39,277.0050964355469,264.9060363769531,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
40,275.0621032714844,262.7789001464844,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
41,273.3368225097656,260.8265686035156,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
42,271.7650146484375,259.03179931640625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
43,270.36505126953125,257.3948669433594,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
44,269.0846252441406,255.90570068359375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
45,267.88702392578125,254.51039123535156,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
46,266.7911682128906,253.23643493652344,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
47,265.79644775390625,252.06649780273438,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
48,264.911865234375,250.99359130859375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
49,264.0854797363281,250.0056610107422,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
50,263.3109436035156,249.09451293945312,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
51,262.6300964355469,248.2449493408203,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
52,261.98388671875,247.4622039794922,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
53,261.4184265136719,246.74563598632812,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
54,260.8813171386719,246.08250427246094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
55,260.34100341796875,245.44485473632812,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
56,259.8703308105469,244.86676025390625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
57,259.4383850097656,244.3296356201172,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
58,259.04296875,243.8294219970703,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
59,258.65032958984375,243.3522186279297,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
60,258.2975158691406,242.9047393798828,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
61,257.9224853515625,242.47804260253906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
62,257.5821838378906,242.08326721191406,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
63,257.26263427734375,241.72706604003906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
64,256.9611511230469,241.38455200195312,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
65,256.69024658203125,241.0673065185547,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
66,256.43402099609375,240.7682647705078,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
67,256.16998291015625,240.49551391601562,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
68,255.92481994628906,240.22186279296875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
69,255.6821746826172,239.9730224609375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
70,255.48204040527344,239.74407958984375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
71,255.23106384277344,239.53334045410156,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
72,255.0202178955078,239.32424926757812,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
73,254.83135986328125,239.1199188232422,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
74,254.5901641845703,238.8983154296875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
75,254.4133758544922,238.73667907714844,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
76,254.2272491455078,238.55972290039062,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
77,254.06137084960938,238.40823364257812,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
78,253.8732452392578,238.25613403320312,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
79,253.69749450683594,238.10154724121094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
80,253.5572967529297,237.96530151367188,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
81,253.40969848632812,237.83120727539062,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
82,253.24891662597656,237.6918487548828,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
83,253.09524536132812,237.5637664794922,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
84,252.920166015625,237.42066955566406,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
85,252.74627685546875,237.3050537109375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
86,252.61300659179688,237.19313049316406,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
87,252.44854736328125,237.0794219970703,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
88,252.32632446289062,236.99412536621094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
89,252.17489624023438,236.90489196777344,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
90,252.02891540527344,236.8220977783203,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
91,251.8813018798828,236.7342529296875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
92,251.78314208984375,236.65464782714844,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
93,251.64144897460938,236.56719970703125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
94,251.5220489501953,236.49334716796875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
95,251.41590881347656,236.42599487304688,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
96,251.25872802734375,236.35000610351562,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
97,251.11666870117188,236.26809692382812,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
98,250.96922302246094,236.1737060546875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
99,250.75408935546875,236.0853729248047,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
100,250.62298583984375,236.02145385742188,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
101,250.54083251953125,235.98243713378906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
102,250.41400146484375,235.91734313964844,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
103,250.23631286621094,235.8349609375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
104,250.122314453125,235.7793731689453,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
105,250.01051330566406,235.7323760986328,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
106,249.8611602783203,235.65097045898438,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
107,249.74864196777344,235.598388671875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
108,249.64808654785156,235.553466796875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
109,249.52732849121094,235.49769592285156,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
110,249.39085388183594,235.44383239746094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
111,249.28855895996094,235.4053955078125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
112,249.19485473632812,235.3647003173828,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
113,249.1072998046875,235.33055114746094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
114,249.02549743652344,235.29090881347656,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
115,248.9495086669922,235.25975036621094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
116,248.78680419921875,235.1921844482422,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
117,248.72695922851562,235.16259765625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
118,248.6323699951172,235.12782287597656,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
119,248.44883728027344,235.07472229003906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
120,248.37515258789062,235.04473876953125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
121,248.27978515625,235.01564025878906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
122,248.0884246826172,234.9583282470703,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
123,248.00010681152344,234.92808532714844,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
124,247.88729858398438,234.8935546875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
125,247.7960205078125,234.85443115234375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
126,247.70803833007812,234.84039306640625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
127,247.59512329101562,234.7982940673828,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
128,247.44818115234375,234.76954650878906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
129,247.3629608154297,234.74209594726562,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
130,247.26657104492188,234.70042419433594,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
131,247.11978149414062,234.66868591308594,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
132,247.0289306640625,234.63694763183594,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
133,246.96209716796875,234.61416625976562,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
134,246.8876953125,234.60162353515625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
135,246.81103515625,234.57347106933594,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
136,246.71209716796875,234.53277587890625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
137,246.6453094482422,234.51229858398438,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
138,246.5653076171875,234.49078369140625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
139,246.51797485351562,234.4747314453125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
140,246.4173126220703,234.4513397216797,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
141,246.3487091064453,234.43197631835938,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
142,246.27401733398438,234.41134643554688,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
143,246.13140869140625,234.3587188720703,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
144,246.0746612548828,234.3437957763672,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
145,246.00270080566406,234.3262481689453,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
146,245.92962646484375,234.30418395996094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
147,245.84616088867188,234.28903198242188,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
148,245.77703857421875,234.26609802246094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
149,245.71343994140625,234.24671936035156,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
150,245.64907836914062,234.21902465820312,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
151,245.5440673828125,234.18478393554688,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
152,245.48631286621094,234.17127990722656,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
153,245.40867614746094,234.14385986328125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
154,245.3650665283203,234.1323699951172,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
155,245.3066864013672,234.1186981201172,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
156,245.1432342529297,234.07794189453125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
157,245.05238342285156,234.0506134033203,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
158,244.99114990234375,234.03289794921875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
159,244.9505615234375,234.02072143554688,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
160,244.94508361816406,234.01824951171875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
161,244.85470581054688,233.9832763671875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
162,244.78970336914062,233.97030639648438,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
163,244.70657348632812,233.92947387695312,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
164,244.6259002685547,233.90748596191406,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
165,244.52418518066406,233.8563232421875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
166,244.45884704589844,233.83351135253906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
167,244.40199279785156,233.8186798095703,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
168,244.3352813720703,233.79759216308594,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
169,244.27674865722656,233.7799072265625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
170,244.2188720703125,233.76766967773438,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
171,244.04747009277344,233.70697021484375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
172,243.99717712402344,233.69496154785156,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
173,243.92156982421875,233.67962646484375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
174,243.8662872314453,233.669189453125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
175,243.83375549316406,233.6605224609375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
176,243.7693634033203,233.6410675048828,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
177,243.72344970703125,233.6304168701172,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
178,243.67269897460938,233.622802734375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
179,243.6540985107422,233.61695861816406,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
180,243.572998046875,233.5804443359375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
181,243.5060272216797,233.56056213378906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
182,243.41944885253906,233.53271484375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
183,243.3748016357422,233.52346801757812,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
184,243.31761169433594,233.50718688964844,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
185,243.23297119140625,233.4755096435547,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
186,243.16549682617188,233.45297241210938,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
187,243.1033172607422,233.43780517578125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
188,243.05093383789062,233.4322967529297,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
189,243.00656127929688,233.42735290527344,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
190,242.9635467529297,233.41905212402344,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
191,242.8671417236328,233.37904357910156,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
192,242.795654296875,233.35301208496094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
193,242.75120544433594,233.34194946289062,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
194,242.69993591308594,233.32933044433594,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
195,242.64767456054688,233.3165740966797,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
196,242.59654235839844,233.3063507080078,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
197,242.58599853515625,233.3057098388672,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
198,242.44583129882812,233.2897491455078,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
199,242.39920043945312,233.28231811523438,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
200,242.3472900390625,233.26901245117188,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
201,242.29989624023438,233.25535583496094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
202,242.25741577148438,233.24740600585938,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
203,242.21302795410156,233.2431182861328,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
204,242.06039428710938,233.18177795410156,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
205,242.01263427734375,233.16864013671875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
206,241.9565887451172,233.15390014648438,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
207,241.9204864501953,233.1461944580078,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
208,241.8730010986328,233.12188720703125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
209,241.8317108154297,233.11703491210938,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
210,241.8020477294922,233.10317993164062,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
211,241.74290466308594,233.08023071289062,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
212,241.6998748779297,233.0681915283203,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
213,241.66461181640625,233.0601806640625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
214,241.58404541015625,233.0231475830078,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
215,241.5361328125,233.0116424560547,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
216,241.47518920898438,232.98382568359375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
217,241.4330596923828,232.9746856689453,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
218,241.3936309814453,232.97010803222656,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
219,241.27841186523438,232.93653869628906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
220,241.2415313720703,232.92800903320312,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
221,241.19949340820312,232.9214630126953,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
222,241.15411376953125,232.9020233154297,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
223,241.10926818847656,232.8956756591797,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
224,241.06533813476562,232.88543701171875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
225,241.0183563232422,232.87417602539062,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
226,240.96763610839844,232.8654022216797,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
227,240.9440155029297,232.8587188720703,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
228,240.91952514648438,232.8535919189453,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
229,240.7686309814453,232.8031005859375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
230,240.7323455810547,232.79920959472656,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
231,240.6983642578125,232.7863006591797,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
232,240.65846252441406,232.77867126464844,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
