,train_summaries,test_summaries,trial_id,parent_study_id
35,193.24685668945312,197.00733947753906,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
36,192.14395141601562,195.79739379882812,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
37,191.1989288330078,194.73883056640625,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
38,190.35830688476562,193.79684448242188,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
39,189.62667846679688,192.96267700195312,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
40,188.96533203125,192.2414093017578,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
41,188.3577423095703,191.59197998046875,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
42,187.81155395507812,191.0146484375,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
43,187.34324645996094,190.50697326660156,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
44,186.87973022460938,190.05377197265625,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
45,186.48135375976562,189.65435791015625,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
46,186.07359313964844,189.29244995117188,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
47,185.71290588378906,188.97927856445312,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
48,185.3701171875,188.67596435546875,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
49,185.0852508544922,188.41969299316406,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
50,184.80821228027344,188.19163513183594,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
51,184.5347137451172,187.98422241210938,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
52,184.27505493164062,187.79641723632812,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
53,184.04122924804688,187.62428283691406,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
54,183.80101013183594,187.4752655029297,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
55,183.5796661376953,187.33619689941406,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
56,183.3440399169922,187.2143096923828,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
57,183.13897705078125,187.1022491455078,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
58,182.90953063964844,186.99107360839844,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
59,182.71011352539062,186.8756866455078,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
60,182.522216796875,186.789794921875,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
61,182.3708038330078,186.70285034179688,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
62,182.13836669921875,186.6186981201172,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
63,182.0115509033203,186.55014038085938,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
64,181.86395263671875,186.48074340820312,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
65,181.69532775878906,186.41368103027344,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
66,181.5299072265625,186.37179565429688,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
67,181.41148376464844,186.3177032470703,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
68,181.21380615234375,186.2581329345703,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
69,181.10137939453125,186.2052001953125,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
70,180.99876403808594,186.169921875,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
71,180.90638732910156,186.1243133544922,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
72,180.80767822265625,186.08145141601562,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
73,180.7084503173828,186.04322814941406,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
74,180.61436462402344,186.0223388671875,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
75,180.49911499023438,185.99105834960938,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
76,180.36793518066406,185.94216918945312,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
77,180.16404724121094,185.89529418945312,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
78,180.01608276367188,185.86492919921875,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
79,179.9356689453125,185.8464813232422,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
80,179.80386352539062,185.82667541503906,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
81,179.7136688232422,185.7992706298828,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
82,179.5829315185547,185.76708984375,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
83,179.47305297851562,185.75802612304688,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
84,179.3257293701172,185.75721740722656,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
85,179.19862365722656,185.74119567871094,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
86,179.10546875,185.714599609375,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
87,179.01100158691406,185.6975860595703,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
88,178.9624481201172,185.68112182617188,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
89,178.84878540039062,185.65394592285156,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
90,178.71221923828125,185.64447021484375,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
91,178.6284942626953,185.629150390625,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
92,178.54425048828125,185.60565185546875,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
93,178.46371459960938,185.59909057617188,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
94,178.39772033691406,185.5736083984375,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
95,178.3009490966797,185.57147216796875,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
96,178.27244567871094,185.5590362548828,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
97,178.1537322998047,185.52456665039062,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
98,178.0824737548828,185.5125274658203,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
99,178.01446533203125,185.48910522460938,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
100,177.9190216064453,185.46823120117188,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
101,177.8849639892578,185.45806884765625,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
102,177.70213317871094,185.46981811523438,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
103,177.6381072998047,185.4602508544922,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
104,177.5171356201172,185.4330596923828,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
105,177.42759704589844,185.41204833984375,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
106,177.34539794921875,185.39869689941406,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
107,177.19757080078125,185.41419982910156,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
108,177.1402587890625,185.40008544921875,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
109,177.08267211914062,185.38253784179688,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
110,177.05113220214844,185.3744659423828,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
111,176.9851531982422,185.3590545654297,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
112,176.854736328125,185.3289337158203,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
113,176.7988739013672,185.30438232421875,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
114,176.7501220703125,185.28469848632812,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
115,176.6338348388672,185.2638702392578,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
116,176.59625244140625,185.24929809570312,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
117,176.47645568847656,185.2295684814453,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
118,176.4178924560547,185.2097930908203,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
119,176.31739807128906,185.19468688964844,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
120,176.28366088867188,185.17884826660156,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
121,176.24441528320312,185.1674346923828,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
122,176.1341094970703,185.15560913085938,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
123,176.0723114013672,185.1454620361328,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
124,176.02932739257812,185.13853454589844,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
125,175.9872589111328,185.12554931640625,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
126,175.90023803710938,185.1113739013672,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
127,175.86322021484375,185.09947204589844,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
128,175.76646423339844,185.11143493652344,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
129,175.66795349121094,185.1036376953125,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
130,175.60781860351562,185.08541870117188,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
131,175.561279296875,185.0671844482422,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
132,175.47242736816406,185.06039428710938,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
133,175.4312286376953,185.04824829101562,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
134,175.41513061523438,185.04135131835938,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
135,175.354248046875,185.04052734375,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
136,175.22874450683594,185.06607055664062,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
137,175.18408203125,185.0572509765625,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
138,175.10873413085938,185.044677734375,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
139,175.06153869628906,185.04623413085938,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
140,175.00936889648438,185.02978515625,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
141,174.88926696777344,185.0636444091797,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
142,174.85333251953125,185.05279541015625,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
143,174.8258514404297,185.0450897216797,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
144,174.79586791992188,185.0378875732422,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
145,174.6889190673828,185.07127380371094,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
146,174.6416015625,185.05673217773438,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
147,174.58790588378906,185.04148864746094,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
148,174.55711364746094,185.03326416015625,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
149,174.5242462158203,185.0205078125,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
150,174.49192810058594,185.00921630859375,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
151,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
152,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
153,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
154,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
155,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
156,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
157,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
158,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
159,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
160,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
161,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
162,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
163,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
164,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
165,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
166,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
167,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
168,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
169,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
170,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
171,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
172,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
173,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
174,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
175,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
176,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
177,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
178,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
179,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
180,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
181,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
182,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
183,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
184,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
185,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
186,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
187,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
188,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
189,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
190,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
191,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
192,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
193,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
194,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
195,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
196,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
197,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
198,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
199,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
200,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
201,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
202,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
203,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
204,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
205,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
206,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
207,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
208,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
209,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
210,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
211,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
212,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
213,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
214,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
215,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
216,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
217,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
218,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
219,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
220,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
221,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
222,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
223,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
224,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
225,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
226,0.0,0.0,model_20210919-164137-6fd16bd2d6-0193d0f96e,model_20210919-164137-6fd16bd2d6
