,train_summaries,test_summaries,trial_id,parent_study_id
103,160.32131958007812,186.28941345214844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
104,160.2552032470703,186.26165771484375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
105,160.2012176513672,186.24398803710938,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
106,160.0996551513672,186.21633911132812,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
107,160.04339599609375,186.19419860839844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
108,159.99288940429688,186.1755828857422,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
109,159.93905639648438,186.15618896484375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
110,159.86505126953125,186.12355041503906,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
111,159.82115173339844,186.10902404785156,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
112,159.72430419921875,186.05908203125,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
113,159.66163635253906,186.02537536621094,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
114,159.60476684570312,186.00526428222656,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
115,159.56349182128906,185.9896240234375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
116,159.49826049804688,185.96006774902344,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
117,159.3755645751953,185.9355010986328,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
118,159.3252716064453,185.91363525390625,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
119,159.28526306152344,185.8999481201172,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
120,159.2244110107422,185.88531494140625,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
121,159.16702270507812,185.86985778808594,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
122,159.08766174316406,185.83628845214844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
123,159.0274658203125,185.8001251220703,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
124,158.94290161132812,185.7519073486328,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
125,158.8905029296875,185.7418975830078,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
126,158.7860870361328,185.722412109375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
127,158.7494659423828,185.71218872070312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
128,158.69825744628906,185.70285034179688,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
129,158.6605987548828,185.68768310546875,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
130,158.6029510498047,185.66885375976562,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
131,158.56529235839844,185.65701293945312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
132,158.49871826171875,185.62396240234375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
133,158.45057678222656,185.60850524902344,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
134,158.4144287109375,185.60281372070312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
135,158.36697387695312,185.58497619628906,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
136,158.33180236816406,185.57635498046875,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
137,158.29339599609375,185.56529235839844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
138,158.25198364257812,185.55027770996094,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
139,158.18572998046875,185.50465393066406,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
140,158.143310546875,185.4885711669922,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
141,158.0926055908203,185.462158203125,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
142,158.04800415039062,185.4482879638672,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
143,158.00973510742188,185.43894958496094,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
144,157.98057556152344,185.4264678955078,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
145,157.9113006591797,185.38540649414062,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
146,157.87091064453125,185.37306213378906,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
147,157.83700561523438,185.36077880859375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
148,157.77967834472656,185.3373565673828,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
149,157.68368530273438,185.32077026367188,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
150,157.6428680419922,185.31361389160156,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
151,157.59384155273438,185.29226684570312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
152,157.57150268554688,185.2859344482422,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
153,157.5283203125,185.262939453125,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
154,157.47732543945312,185.2462921142578,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
155,157.4426727294922,185.24391174316406,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
156,157.40652465820312,185.2301788330078,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
157,157.31243896484375,185.18394470214844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
158,157.27313232421875,185.17596435546875,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
159,157.23545837402344,185.16343688964844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
160,157.1938934326172,185.1497344970703,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
161,157.16004943847656,185.14724731445312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
162,157.113037109375,185.12600708007812,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
163,157.0749969482422,185.118896484375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
164,157.0386962890625,185.11083984375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
165,156.9462890625,185.0731201171875,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
166,156.90768432617188,185.05413818359375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
167,156.87718200683594,185.03782653808594,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
168,156.82948303222656,185.02499389648438,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
169,156.79220581054688,185.01199340820312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
170,156.75448608398438,185.00408935546875,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
171,156.72691345214844,184.9923095703125,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
172,156.69737243652344,184.98316955566406,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
173,156.66622924804688,184.97509765625,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
174,156.63172912597656,184.9707794189453,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
175,156.54644775390625,184.93966674804688,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
176,156.50999450683594,184.93482971191406,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
177,156.47933959960938,184.92893981933594,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
178,156.450927734375,184.92526245117188,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
179,156.41632080078125,184.9148712158203,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
180,156.3799591064453,184.8982391357422,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
181,156.3474578857422,184.89239501953125,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
182,156.27342224121094,184.8812255859375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
183,156.2405242919922,184.8610382080078,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
184,156.20004272460938,184.8518829345703,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
185,156.1695098876953,184.8329620361328,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
186,156.14207458496094,184.82994079589844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
187,156.10446166992188,184.8209686279297,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
188,156.07164001464844,184.80885314941406,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
189,156.03855895996094,184.7831573486328,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
190,156.0128173828125,184.7751007080078,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
191,155.96656799316406,184.75328063964844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
192,155.93663024902344,184.74888610839844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
193,155.9075927734375,184.73867797851562,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
194,155.8761444091797,184.7326202392578,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
195,155.8533172607422,184.72999572753906,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
196,155.8194122314453,184.71697998046875,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
197,155.7960662841797,184.70323181152344,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
198,155.77528381347656,184.69757080078125,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
199,155.7449188232422,184.6826629638672,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
200,155.69935607910156,184.67379760742188,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
201,155.66162109375,184.6623992919922,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
202,155.6333770751953,184.65936279296875,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
203,155.60202026367188,184.65155029296875,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
204,155.5768280029297,184.638916015625,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
205,155.54971313476562,184.6308135986328,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
206,155.51669311523438,184.6243438720703,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
207,155.48883056640625,184.61843872070312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
208,155.4315948486328,184.5751190185547,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
209,155.40420532226562,184.570068359375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
210,155.36016845703125,184.5621795654297,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
211,155.3368377685547,184.55511474609375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
212,155.32321166992188,184.55345153808594,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
213,155.2940216064453,184.54881286621094,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
214,155.2436065673828,184.51791381835938,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
215,155.20774841308594,184.50624084472656,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
216,155.18231201171875,184.50039672851562,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
217,155.15841674804688,184.4966583251953,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
218,155.12948608398438,184.48805236816406,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
219,155.09442138671875,184.47930908203125,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
220,155.05982971191406,184.46902465820312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
221,155.04263305664062,184.46339416503906,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
222,155.01995849609375,184.46287536621094,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
223,154.9958953857422,184.4473419189453,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
224,154.97055053710938,184.44664001464844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
225,154.9344482421875,184.43405151367188,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
226,154.90673828125,184.42263793945312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
227,154.88734436035156,184.41720581054688,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
228,154.8584747314453,184.40945434570312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
229,154.83544921875,184.407470703125,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
230,154.8190460205078,184.39991760253906,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
231,154.79344177246094,184.39710998535156,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
232,154.775146484375,184.39739990234375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
233,154.7610321044922,184.39517211914062,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
234,154.7173614501953,184.3706817626953,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
235,154.69918823242188,184.36915588378906,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
236,154.65673828125,184.32666015625,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
