,train_summaries,test_summaries,trial_id,parent_study_id
41,246.0695343017578,247.0582275390625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
42,245.554443359375,246.38856506347656,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
43,245.0095977783203,245.7208709716797,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
44,244.43405151367188,245.09100341796875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
45,244.08734130859375,244.62628173828125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
46,243.6349334716797,244.10670471191406,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
47,243.10614013671875,243.5381317138672,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
48,242.66868591308594,243.07310485839844,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
49,242.35220336914062,242.7097930908203,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
50,241.7880096435547,242.224609375,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
51,241.41139221191406,241.84811401367188,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
52,241.11044311523438,241.52760314941406,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
53,240.7099609375,241.1438446044922,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
54,240.41322326660156,240.85238647460938,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
55,240.0380401611328,240.52040100097656,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
56,239.8145751953125,240.2886505126953,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
57,239.52249145507812,240.0606231689453,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
58,239.24229431152344,239.80325317382812,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
59,239.03367614746094,239.60667419433594,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
60,238.7222442626953,239.37484741210938,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
61,238.39028930664062,239.1012420654297,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
62,238.20260620117188,238.9501953125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
63,237.94090270996094,238.77813720703125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
64,237.75999450683594,238.64117431640625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
65,237.40516662597656,238.40724182128906,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
66,237.21266174316406,238.2580108642578,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
67,236.90733337402344,238.03079223632812,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
68,236.7327117919922,237.9114990234375,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
69,236.54481506347656,237.7695770263672,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
70,236.3573455810547,237.64622497558594,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
71,236.2156982421875,237.557373046875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
72,236.0377197265625,237.45611572265625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
73,235.85850524902344,237.34486389160156,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
74,235.7017822265625,237.26443481445312,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
75,235.29156494140625,237.00845336914062,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
76,235.0974884033203,236.89474487304688,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
77,234.93911743164062,236.792236328125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
78,234.8000030517578,236.7206268310547,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
79,234.4285430908203,236.50946044921875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
80,234.2974853515625,236.4383544921875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
81,234.16917419433594,236.37503051757812,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
82,234.0675048828125,236.33009338378906,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
83,233.82351684570312,236.18142700195312,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
84,233.64239501953125,236.07748413085938,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
85,233.49853515625,235.98744201660156,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
86,233.32269287109375,235.8841094970703,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
87,233.1703643798828,235.78952026367188,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
88,233.04568481445312,235.7230682373047,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
89,232.92684936523438,235.64634704589844,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
90,232.6336212158203,235.49264526367188,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
91,232.4915771484375,235.42518615722656,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
92,232.37191772460938,235.36009216308594,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
93,232.25975036621094,235.30670166015625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
94,232.1733856201172,235.2679901123047,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
95,231.8770751953125,235.0441131591797,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
96,231.7533721923828,234.9827423095703,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
97,231.6247100830078,234.91693115234375,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
98,231.51519775390625,234.87478637695312,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
99,231.3794403076172,234.798095703125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
100,231.2812042236328,234.755126953125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
101,231.18017578125,234.7151336669922,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
102,230.91610717773438,234.52743530273438,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
103,230.804443359375,234.47259521484375,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
104,230.71649169921875,234.43472290039062,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
105,230.60311889648438,234.38136291503906,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
106,230.50169372558594,234.3389434814453,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
107,230.33567810058594,234.25149536132812,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
108,230.24395751953125,234.2009735107422,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
109,230.12030029296875,234.14584350585938,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
110,230.06112670898438,234.12147521972656,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
111,229.89756774902344,234.0560760498047,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
112,229.76382446289062,233.9959716796875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
113,229.69020080566406,233.96949768066406,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
114,229.588134765625,233.9113006591797,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
115,229.49745178222656,233.8751983642578,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
116,229.37596130371094,233.8140869140625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
117,229.26315307617188,233.74432373046875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
118,229.1648406982422,233.6984100341797,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
119,229.0760955810547,233.6621856689453,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
120,229.0060272216797,233.64134216308594,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
121,228.80723571777344,233.5267791748047,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
122,228.72142028808594,233.4769744873047,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
123,228.6148223876953,233.42845153808594,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
124,228.5177764892578,233.38116455078125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
125,228.4415740966797,233.35171508789062,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
126,228.35804748535156,233.31903076171875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
127,228.167236328125,233.21385192871094,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
128,228.07200622558594,233.16587829589844,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
129,227.94784545898438,233.1031951904297,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
130,227.86402893066406,233.0718994140625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
131,227.79150390625,233.0406494140625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
132,227.73648071289062,233.02984619140625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
133,227.5244140625,232.90501403808594,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
134,227.43177795410156,232.8634490966797,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
135,227.3485107421875,232.82879638671875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
136,227.27845764160156,232.8024139404297,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
137,227.16650390625,232.74522399902344,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
138,227.04872131347656,232.67916870117188,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
139,226.9805145263672,232.6520538330078,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
140,226.91807556152344,232.63609313964844,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
141,226.83592224121094,232.6061248779297,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
142,226.75262451171875,232.56333923339844,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
143,226.6584930419922,232.50820922851562,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
144,226.60592651367188,232.48838806152344,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
145,226.5314483642578,232.45513916015625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
146,226.35690307617188,232.36741638183594,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
147,226.29177856445312,232.34951782226562,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
148,226.23782348632812,232.3294677734375,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
149,226.167236328125,232.30674743652344,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
150,226.0588836669922,232.27914428710938,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
151,225.99169921875,232.2581024169922,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
152,225.89337158203125,232.19891357421875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
153,225.8360137939453,232.17958068847656,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
154,225.75576782226562,232.138671875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
155,225.6980743408203,232.12176513671875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
156,225.62086486816406,232.10107421875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
157,225.55126953125,232.08676147460938,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
158,225.50341796875,232.071533203125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
159,225.43792724609375,232.0469970703125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
160,225.24490356445312,231.95269775390625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
161,225.1665496826172,231.92018127441406,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
162,225.10153198242188,231.9010009765625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
163,224.9912109375,231.85009765625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
164,224.94976806640625,231.84078979492188,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
165,224.87171936035156,231.8120574951172,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
166,224.79798889160156,231.79151916503906,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
167,224.74000549316406,231.77590942382812,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
168,224.5836181640625,231.67498779296875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
169,224.5310821533203,231.652587890625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
170,224.4122314453125,231.59774780273438,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
171,224.37094116210938,231.58290100097656,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
172,224.32464599609375,231.57859802246094,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
173,224.2543182373047,231.5443878173828,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
174,224.1847381591797,231.5149688720703,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
175,224.0997772216797,231.48355102539062,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
176,224.0659942626953,231.4735107421875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
177,223.9652557373047,231.43186950683594,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
178,223.90415954589844,231.4021759033203,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
179,223.85891723632812,231.38160705566406,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
180,223.7901153564453,231.34751892089844,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
181,223.7752685546875,231.34210205078125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
182,223.625732421875,231.2660675048828,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
183,223.5629119873047,231.24017333984375,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
184,223.5096893310547,231.22447204589844,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
185,223.45721435546875,231.20591735839844,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
186,223.3986358642578,231.18438720703125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
187,223.30691528320312,231.1732177734375,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
188,223.26646423339844,231.1628875732422,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
189,223.21641540527344,231.14840698242188,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
190,223.14393615722656,231.1128692626953,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
191,223.0434112548828,231.06504821777344,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
192,222.995849609375,231.04916381835938,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
193,222.8716278076172,230.99526977539062,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
194,222.80996704101562,230.971923828125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
195,222.66091918945312,230.86656188964844,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
196,222.60235595703125,230.83839416503906,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
197,222.5353240966797,230.81259155273438,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
198,222.47579956054688,230.79010009765625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
199,222.41134643554688,230.7603759765625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
200,222.3638916015625,230.75152587890625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
201,222.3033905029297,230.73654174804688,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
202,222.2629852294922,230.72857666015625,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
203,222.18089294433594,230.7050323486328,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
204,222.13279724121094,230.6951141357422,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
205,222.0276336669922,230.65557861328125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
206,221.98919677734375,230.64369201660156,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
207,221.94497680664062,230.62820434570312,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
208,221.86537170410156,230.59571838378906,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
209,221.72476196289062,230.5058135986328,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
210,221.6891632080078,230.49534606933594,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
211,221.62722778320312,230.47384643554688,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
212,221.57508850097656,230.45289611816406,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
213,221.5048065185547,230.43368530273438,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
214,221.44424438476562,230.39453125,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
215,221.3631591796875,230.36341857910156,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
216,221.3248748779297,230.35618591308594,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
217,221.28640747070312,230.3466796875,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
218,221.2415008544922,230.34048461914062,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
219,221.19313049316406,230.3260955810547,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
220,221.06643676757812,230.2565155029297,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
221,221.00914001464844,230.2423553466797,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
222,220.97215270996094,230.2339630126953,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
223,220.90219116210938,230.1996612548828,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
224,220.83531188964844,230.18087768554688,model_20210831-173253-f5bc7fe96d-c532f28555,model_20210831-173253-f5bc7fe96d
