,train_summaries,test_summaries,trial_id,parent_study_id
60,181.71945190429688,180.70094299316406,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
61,181.5100860595703,180.4413604736328,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
62,181.29710388183594,180.18722534179688,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
63,181.023681640625,179.9178924560547,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
64,180.8002166748047,179.6682586669922,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
65,180.62767028808594,179.46218872070312,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
66,180.4231414794922,179.25144958496094,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
67,180.23898315429688,179.03529357910156,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
68,180.0056610107422,178.80393981933594,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
69,179.87562561035156,178.648193359375,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
70,179.70748901367188,178.46951293945312,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
71,179.5443878173828,178.30398559570312,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
72,179.41357421875,178.15887451171875,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
73,179.30355834960938,178.0411376953125,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
74,179.15904235839844,177.92308044433594,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
75,178.97064208984375,177.76942443847656,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
76,178.8452606201172,177.63963317871094,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
77,178.669677734375,177.51397705078125,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
78,178.54656982421875,177.3930206298828,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
79,178.38682556152344,177.2735595703125,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
80,178.2406005859375,177.15771484375,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
81,178.12744140625,177.04481506347656,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
82,177.9579315185547,176.9149627685547,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
83,177.8184051513672,176.809814453125,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
84,177.69784545898438,176.71942138671875,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
85,177.60177612304688,176.64915466308594,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
86,177.44183349609375,176.54745483398438,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
87,177.3357391357422,176.48336791992188,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
88,177.22100830078125,176.3959197998047,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
89,177.13841247558594,176.33840942382812,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
90,176.99205017089844,176.24278259277344,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
91,176.86135864257812,176.14100646972656,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
92,176.79180908203125,176.09205627441406,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
93,176.69171142578125,176.01983642578125,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
94,176.55941772460938,175.93101501464844,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
95,176.48280334472656,175.88587951660156,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
96,176.37197875976562,175.81272888183594,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
97,176.29031372070312,175.76283264160156,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
98,176.1531219482422,175.6787109375,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
99,176.07327270507812,175.6370391845703,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
100,176.0038604736328,175.59063720703125,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
101,175.8927001953125,175.52854919433594,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
102,175.7399139404297,175.4344940185547,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
103,175.67315673828125,175.3917694091797,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
104,175.58493041992188,175.34019470214844,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
105,175.4254150390625,175.24502563476562,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
106,175.34751892089844,175.20016479492188,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
107,175.26602172851562,175.1581268310547,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
108,175.121826171875,175.0771026611328,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
109,175.0327911376953,175.03207397460938,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
110,174.93267822265625,174.97007751464844,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
111,174.87596130371094,174.9441680908203,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
112,174.8243408203125,174.91969299316406,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
113,174.72178649902344,174.8706512451172,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
114,174.6544952392578,174.8381805419922,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
115,174.53244018554688,174.7754364013672,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
116,174.44284057617188,174.73011779785156,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
117,174.35330200195312,174.685791015625,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
118,174.2974853515625,174.6636199951172,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
119,174.224365234375,174.62608337402344,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
120,174.1665496826172,174.6009979248047,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
121,174.11509704589844,174.58499145507812,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
122,174.06053161621094,174.5625457763672,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
123,174.02041625976562,174.546630859375,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
124,173.9628143310547,174.5214385986328,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
125,173.9049835205078,174.49835205078125,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
126,173.84376525878906,174.47544860839844,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
127,173.7798309326172,174.45196533203125,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
128,173.703125,174.41845703125,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
129,173.6477813720703,174.3929901123047,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
130,173.59254455566406,174.36679077148438,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
131,173.49365234375,174.29721069335938,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
132,173.4276580810547,174.26344299316406,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
133,173.35818481445312,174.23297119140625,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
134,173.30023193359375,174.21234130859375,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
135,173.25584411621094,174.19422912597656,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
136,173.1415252685547,174.12765502929688,model_20210928-163623-1b3f7225fa-0056ab30a3,model_20210928-163623-1b3f7225fa
