,train_summaries,test_summaries,trial_id,parent_study_id
21,254.9805450439453,262.33734130859375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
22,247.21551513671875,254.52857971191406,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
23,240.22689819335938,247.46046447753906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
24,234.07456970214844,241.11978149414062,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
25,228.68463134765625,235.4545440673828,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
26,223.94488525390625,230.38327026367188,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
27,219.7428741455078,225.82757568359375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
28,216.02468872070312,221.72381591796875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
29,212.70046997070312,218.00279235839844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
30,209.81956481933594,214.70700073242188,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
31,207.32992553710938,211.7555694580078,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
32,205.0666961669922,209.0873565673828,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
33,203.11331176757812,206.70431518554688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
34,201.38426208496094,204.52723693847656,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
35,199.851318359375,202.60023498535156,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
36,198.49839782714844,200.85568237304688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
37,197.2621612548828,199.244140625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
38,196.16152954101562,197.79742431640625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
39,195.18580627441406,196.48403930664062,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
40,194.24368286132812,195.24618530273438,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
41,193.46710205078125,194.16641235351562,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
42,192.7357940673828,193.15931701660156,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
43,192.0974578857422,192.2515411376953,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
44,191.48770141601562,191.40463256835938,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
45,190.89291381835938,190.60694885253906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
46,190.38441467285156,189.88673400878906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
47,189.9763946533203,189.2752685546875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
48,189.58477783203125,188.69480895996094,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
49,189.1641082763672,188.14170837402344,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
50,188.84005737304688,187.66331481933594,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
51,188.47450256347656,187.17694091796875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
52,188.16983032226562,186.75469970703125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
53,187.80140686035156,186.3185272216797,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
54,187.5403289794922,185.96942138671875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
55,187.23626708984375,185.61256408691406,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
56,186.97250366210938,185.28790283203125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
57,186.7055206298828,184.9644775390625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
58,186.4324951171875,184.66055297851562,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
59,186.2111053466797,184.3997802734375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
60,185.94284057617188,184.13482666015625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
61,185.70904541015625,183.87533569335938,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
62,185.47677612304688,183.64060974121094,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
63,185.27809143066406,183.43350219726562,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
64,185.0830535888672,183.22042846679688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
65,184.9352569580078,183.06179809570312,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
66,184.751708984375,182.8831024169922,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
67,184.5838623046875,182.72457885742188,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
68,184.42445373535156,182.56243896484375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
69,184.20774841308594,182.38816833496094,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
70,184.04312133789062,182.2316131591797,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
71,183.82493591308594,182.04147338867188,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
72,183.60223388671875,181.86788940429688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
73,183.44369506835938,181.74070739746094,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
74,183.30433654785156,181.62217712402344,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
75,183.09371948242188,181.49285888671875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
76,182.8778839111328,181.32742309570312,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
77,182.79159545898438,181.23655700683594,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
78,182.66848754882812,181.13711547851562,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
79,182.5388641357422,181.0494384765625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
80,182.44515991210938,180.97523498535156,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
81,182.3626251220703,180.8920135498047,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
82,182.2643280029297,180.8071746826172,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
83,182.12220764160156,180.72760009765625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
84,181.95181274414062,180.625732421875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
85,181.83718872070312,180.54541015625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
86,181.775146484375,180.49993896484375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
87,181.6300506591797,180.41192626953125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
88,181.53753662109375,180.34536743164062,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
89,181.43060302734375,180.27293395996094,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
90,181.2595977783203,180.17454528808594,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
91,181.16998291015625,180.1196746826172,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
92,181.0506134033203,180.0443572998047,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
93,180.96412658691406,179.9882049560547,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
94,180.86045837402344,179.91160583496094,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
95,180.7772674560547,179.8592071533203,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
96,180.6606903076172,179.79263305664062,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
97,180.4611358642578,179.7118682861328,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
98,180.37191772460938,179.6531524658203,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
99,180.2991485595703,179.61036682128906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
100,180.18511962890625,179.53466796875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
101,180.1063232421875,179.48193359375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
102,179.99630737304688,179.41778564453125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
103,179.905517578125,179.3642578125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
104,179.72332763671875,179.29347229003906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
105,179.62232971191406,179.23316955566406,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
106,179.53045654296875,179.1801300048828,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
107,179.45204162597656,179.1461639404297,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
108,179.4059600830078,179.11830139160156,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
109,179.24172973632812,179.05638122558594,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
110,179.16554260253906,179.0159912109375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
111,179.08091735839844,178.9684600830078,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
112,179.0242462158203,178.93841552734375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
113,178.9564208984375,178.9005126953125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
114,178.8601531982422,178.85874938964844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
115,178.77684020996094,178.80947875976562,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
116,178.71148681640625,178.7716827392578,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
117,178.66102600097656,178.7481231689453,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
118,178.5523681640625,178.7063751220703,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
119,178.48269653320312,178.66909790039062,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
120,178.41925048828125,178.63478088378906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
121,178.3633575439453,178.60972595214844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
122,178.2646942138672,178.55270385742188,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
123,178.20533752441406,178.52256774902344,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
124,178.07644653320312,178.48025512695312,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
125,178.01016235351562,178.4475860595703,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
126,177.92208862304688,178.4029541015625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
127,177.87290954589844,178.37753295898438,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
128,177.79397583007812,178.3364715576172,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
129,177.69007873535156,178.27635192871094,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
130,177.6370086669922,178.24972534179688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
131,177.57139587402344,178.2194061279297,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
132,177.52674865722656,178.1996612548828,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
133,177.50247192382812,178.18785095214844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
134,177.44859313964844,178.16587829589844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
135,177.4315948486328,178.1568603515625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
136,177.3852081298828,178.13572692871094,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
137,177.30551147460938,178.0961456298828,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
138,177.25955200195312,178.07586669921875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
139,177.20077514648438,178.04835510253906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
140,177.0958251953125,177.98538208007812,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
141,177.0523681640625,177.96929931640625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
142,176.9710235595703,177.94107055664062,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
143,176.9239044189453,177.92530822753906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
144,176.85574340820312,177.89476013183594,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
145,176.81353759765625,177.87884521484375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
146,176.7277069091797,177.82603454589844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
147,176.6798858642578,177.8028564453125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
148,176.61631774902344,177.77218627929688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
149,176.5804443359375,177.75782775878906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
150,176.5362091064453,177.73300170898438,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
151,176.49424743652344,177.708984375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
152,176.4309844970703,177.67713928222656,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
153,176.37095642089844,177.63758850097656,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
154,176.3395538330078,177.6283416748047,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
155,176.2931365966797,177.5998077392578,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
156,176.24118041992188,177.5742645263672,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
157,176.2017822265625,177.5572509765625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
158,176.16900634765625,177.5438690185547,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
159,176.10240173339844,177.5067596435547,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
160,176.0579071044922,177.4822540283203,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
161,176.0071258544922,177.4532012939453,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
162,175.97467041015625,177.44166564941406,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
163,175.94268798828125,177.43319702148438,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
164,175.89752197265625,177.40956115722656,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
165,175.82797241210938,177.38404846191406,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
166,175.78395080566406,177.36203002929688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
167,175.738525390625,177.34158325195312,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
168,175.66217041015625,177.290283203125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
169,175.61105346679688,177.2572021484375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
170,175.55264282226562,177.22703552246094,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
171,175.5152587890625,177.21304321289062,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
172,175.47384643554688,177.19252014160156,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
173,175.44033813476562,177.17543029785156,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
174,175.38836669921875,177.150634765625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
175,175.29017639160156,177.10198974609375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
176,175.2270050048828,177.0675048828125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
177,175.1715087890625,177.0370330810547,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
178,175.1337890625,177.0211181640625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
179,175.10202026367188,177.0141143798828,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
180,175.06004333496094,176.99664306640625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
181,175.02764892578125,176.98699951171875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
182,174.99610900878906,176.97801208496094,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
183,174.92030334472656,176.93447875976562,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
184,174.8708953857422,176.90951538085938,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
185,174.83558654785156,176.8970947265625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
186,174.8021240234375,176.88316345214844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
187,174.76441955566406,176.87054443359375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
188,174.69789123535156,176.83554077148438,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
189,174.623046875,176.77687072753906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
190,174.5827178955078,176.75863647460938,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
191,174.5457000732422,176.74441528320312,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
192,174.51541137695312,176.73532104492188,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
193,174.47738647460938,176.72206115722656,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
194,174.46043395996094,176.71368408203125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
195,174.42579650878906,176.70114135742188,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
196,174.37750244140625,176.680419921875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
197,174.32766723632812,176.65646362304688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
198,174.29417419433594,176.6445770263672,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
199,174.21592712402344,176.58924865722656,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
200,174.1895751953125,176.57627868652344,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
201,174.1394500732422,176.55606079101562,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
202,174.11265563964844,176.54391479492188,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
203,174.0674591064453,176.52008056640625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
204,174.0414276123047,176.51156616210938,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
205,174.00572204589844,176.49790954589844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
206,173.97401428222656,176.48764038085938,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
207,173.92030334472656,176.46517944335938,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
208,173.89321899414062,176.45654296875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
209,173.86216735839844,176.4431915283203,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
210,173.80702209472656,176.3968505859375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
211,173.76390075683594,176.3741912841797,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
212,173.7330780029297,176.36419677734375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
213,173.697509765625,176.34344482421875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
214,173.67083740234375,176.33145141601562,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
215,173.63734436035156,176.3131103515625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
216,173.6122589111328,176.3037872314453,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
217,173.57977294921875,176.2909393310547,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
218,173.56158447265625,176.28033447265625,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
219,173.53659057617188,176.27220153808594,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
220,173.49554443359375,176.25311279296875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
221,173.43238830566406,176.20089721679688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
222,173.40158081054688,176.18931579589844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
223,173.3778076171875,176.18223571777344,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
224,173.3325653076172,176.1605682373047,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
225,173.28855895996094,176.1426544189453,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
226,173.2430877685547,176.1239013671875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
227,173.21388244628906,176.114013671875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
228,173.1760711669922,176.0977020263672,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
229,173.15431213378906,176.0910186767578,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
230,173.12303161621094,176.0767059326172,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
231,173.09791564941406,176.0658416748047,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
232,173.07052612304688,176.0526580810547,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
