,train_summaries,test_summaries,trial_id,parent_study_id
24,221.43978881835938,238.35511779785156,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
25,216.19088745117188,232.69227600097656,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
26,211.5811004638672,227.61619567871094,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
27,207.4334259033203,223.05377197265625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
28,203.8286590576172,218.98423767089844,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
29,200.59201049804688,215.2952880859375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
30,197.7915496826172,212.0487518310547,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
31,195.16429138183594,209.0989532470703,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
32,192.85842895507812,206.41297912597656,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
33,190.90150451660156,204.06210327148438,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
34,189.0341339111328,201.9371337890625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
35,187.50421142578125,200.0398712158203,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
36,186.0680694580078,198.2986297607422,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
37,184.7969970703125,196.75601196289062,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
38,183.66940307617188,195.4019317626953,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
39,182.5409698486328,194.11695861816406,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
40,181.5630340576172,192.9546661376953,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
41,180.6502227783203,191.91429138183594,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
42,179.791748046875,190.96633911132812,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
43,179.02549743652344,190.11476135253906,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
44,178.36483764648438,189.35243225097656,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
45,177.69357299804688,188.65179443359375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
46,177.04269409179688,187.9601593017578,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
47,176.43267822265625,187.32167053222656,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
48,175.9640655517578,186.7903289794922,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
49,175.4388885498047,186.25601196289062,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
50,174.95106506347656,185.74717712402344,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
51,174.51324462890625,185.3223876953125,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
52,174.05682373046875,184.91888427734375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
53,173.70562744140625,184.53370666503906,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
54,173.3337860107422,184.1990203857422,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
55,172.97303771972656,183.89602661132812,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
56,172.67225646972656,183.60104370117188,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
57,172.26780700683594,183.30517578125,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
58,171.94570922851562,183.03445434570312,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
59,171.64779663085938,182.8057403564453,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
60,171.3936004638672,182.6016387939453,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
61,171.15518188476562,182.392822265625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
62,170.8376922607422,182.15708923339844,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
63,170.5438690185547,181.9793701171875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
64,170.07383728027344,181.7237548828125,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
65,169.8546600341797,181.55197143554688,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
66,169.53924560546875,181.3831024169922,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
67,169.28744506835938,181.23629760742188,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
68,168.88941955566406,181.04539489746094,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
69,168.6845245361328,180.90185546875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
70,168.5238037109375,180.78855895996094,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
71,168.36805725097656,180.69261169433594,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
72,168.19692993164062,180.58480834960938,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
73,168.01852416992188,180.4843292236328,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
74,167.85597229003906,180.4014892578125,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
75,167.72239685058594,180.3290252685547,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
76,167.5275115966797,180.22227478027344,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
77,167.330078125,180.1177520751953,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
78,167.11521911621094,180.04159545898438,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
79,166.86575317382812,179.9400634765625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
80,166.64193725585938,179.8610382080078,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
81,166.2677764892578,179.71426391601562,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
82,166.05665588378906,179.63729858398438,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
83,165.69073486328125,179.49354553222656,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
84,165.51608276367188,179.4273681640625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
85,165.2714080810547,179.34286499023438,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
86,164.93663024902344,179.22073364257812,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
87,164.79254150390625,179.17344665527344,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
88,164.6318817138672,179.11708068847656,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
89,164.4556427001953,179.04080200195312,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
90,164.32557678222656,179.01014709472656,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
91,164.1343994140625,178.94430541992188,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
92,163.95840454101562,178.86318969726562,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
93,163.85128784179688,178.82925415039062,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
94,163.68040466308594,178.7639617919922,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
95,163.5433349609375,178.7125701904297,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
96,163.3919677734375,178.68115234375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
97,163.26072692871094,178.6435546875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
98,163.15963745117188,178.60064697265625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
99,163.09730529785156,178.57699584960938,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
100,162.94720458984375,178.52882385253906,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
101,162.7541961669922,178.4871826171875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
102,162.63922119140625,178.45880126953125,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
103,162.57968139648438,178.43698120117188,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
104,162.44654846191406,178.3999786376953,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
105,162.36630249023438,178.3741912841797,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
106,162.24440002441406,178.3391571044922,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
107,162.0886688232422,178.30474853515625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
108,161.9456329345703,178.2563018798828,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
109,161.79547119140625,178.20773315429688,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
110,161.68711853027344,178.1818389892578,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
111,161.58226013183594,178.1549530029297,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
112,161.4547576904297,178.1109161376953,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
113,161.34759521484375,178.09222412109375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
114,161.22499084472656,178.05482482910156,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
115,161.13331604003906,178.0389862060547,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
116,161.03871154785156,178.01947021484375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
117,160.8974151611328,177.9649200439453,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
118,160.7930908203125,177.93463134765625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
119,160.70603942871094,177.9199981689453,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
120,160.61538696289062,177.89471435546875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
121,160.54725646972656,177.88046264648438,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
122,160.4562225341797,177.86203002929688,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
123,160.35830688476562,177.83206176757812,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
124,160.2787322998047,177.8180694580078,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
125,160.17166137695312,177.7908172607422,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
126,160.0825653076172,177.77261352539062,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
127,160.005615234375,177.7533721923828,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
128,159.89442443847656,177.73031616210938,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
129,159.79624938964844,177.6974639892578,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
130,159.68727111816406,177.6766815185547,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
131,159.56878662109375,177.6527557373047,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
132,159.46189880371094,177.62266540527344,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
133,159.34878540039062,177.59800720214844,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
134,159.2068634033203,177.5569305419922,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
135,159.10850524902344,177.52865600585938,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
136,159.02316284179688,177.5152587890625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
137,158.91526794433594,177.5045928955078,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
138,158.86767578125,177.49655151367188,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
139,158.8345489501953,177.48272705078125,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
140,158.7493896484375,177.4655303955078,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
141,158.61431884765625,177.43321228027344,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
142,158.54437255859375,177.42530822753906,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
143,158.4835968017578,177.41738891601562,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
144,158.40737915039062,177.39845275878906,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
145,158.2279510498047,177.3531951904297,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
146,158.1482696533203,177.33712768554688,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
147,158.09817504882812,177.3280029296875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
148,158.03424072265625,177.3079071044922,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
149,157.95433044433594,177.28477478027344,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
150,157.79762268066406,177.24525451660156,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
151,157.72308349609375,177.22195434570312,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
152,157.64198303222656,177.20404052734375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
153,157.53529357910156,177.181640625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
154,157.47291564941406,177.1698760986328,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
155,157.40940856933594,177.15789794921875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
156,157.3393096923828,177.14317321777344,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
157,157.27285766601562,177.12799072265625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
158,157.2218780517578,177.12045288085938,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
159,157.0227813720703,177.07305908203125,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
160,156.89874267578125,177.03237915039062,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
161,156.80409240722656,176.99856567382812,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
162,156.74005126953125,176.9840087890625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
163,156.67803955078125,176.9761962890625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
164,156.62991333007812,176.97227478027344,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
165,156.56808471679688,176.95394897460938,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
166,156.47718811035156,176.93556213378906,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
167,156.42926025390625,176.92861938476562,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
168,156.3512725830078,176.9179229736328,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
169,156.2489013671875,176.89602661132812,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
170,156.19203186035156,176.87718200683594,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
171,156.0950469970703,176.86073303222656,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
172,156.02874755859375,176.84878540039062,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
173,155.96286010742188,176.83689880371094,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
174,155.91331481933594,176.82867431640625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
175,155.85791015625,176.82241821289062,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
176,155.804443359375,176.81210327148438,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
177,155.70724487304688,176.80279541015625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
178,155.66317749023438,176.7978973388672,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
179,155.56593322753906,176.77835083007812,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
180,155.48611450195312,176.76145935058594,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
181,155.41282653808594,176.74778747558594,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
182,155.36172485351562,176.73641967773438,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
183,155.31216430664062,176.7359619140625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
184,155.25894165039062,176.72738647460938,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
185,155.16294860839844,176.70407104492188,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
186,155.1252899169922,176.7006072998047,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
187,155.07659912109375,176.6923065185547,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
188,154.99757385253906,176.6778564453125,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
189,154.9374237060547,176.6541748046875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
190,154.88809204101562,176.6448974609375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
191,154.82208251953125,176.62234497070312,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
192,154.75946044921875,176.60984802246094,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
193,154.7226104736328,176.6049041748047,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
194,154.6896514892578,176.59947204589844,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
195,154.64393615722656,176.58926391601562,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
196,154.591552734375,176.57777404785156,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
197,154.5706787109375,176.56907653808594,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
198,154.49681091308594,176.5572967529297,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
199,154.43719482421875,176.54730224609375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
200,154.36654663085938,176.536376953125,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
201,154.3276824951172,176.52249145507812,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
202,154.3085174560547,176.51947021484375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
203,154.21881103515625,176.50027465820312,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
204,154.15850830078125,176.49459838867188,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
205,154.08523559570312,176.47825622558594,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
206,154.0067596435547,176.45506286621094,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
207,153.9594268798828,176.4557342529297,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
208,153.89117431640625,176.4292755126953,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
209,153.84036254882812,176.42303466796875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
210,153.78292846679688,176.41981506347656,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
211,153.68873596191406,176.40414428710938,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
212,153.64964294433594,176.40496826171875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
213,153.59384155273438,176.398193359375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
214,153.5503387451172,176.39222717285156,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
215,153.5078582763672,176.3807373046875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
216,153.4420928955078,176.36517333984375,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
217,153.3990478515625,176.35655212402344,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
218,153.33197021484375,176.3495635986328,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
219,153.31532287597656,176.34042358398438,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
220,153.28585815429688,176.33522033691406,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
221,153.20367431640625,176.31442260742188,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
222,153.1685791015625,176.30667114257812,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
223,153.11256408691406,176.29379272460938,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
224,153.05108642578125,176.2831268310547,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
225,152.96510314941406,176.27162170410156,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
226,152.91685485839844,176.27056884765625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
227,152.86354064941406,176.26480102539062,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
228,152.79505920410156,176.25669860839844,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
229,152.75885009765625,176.24819946289062,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
230,152.6812744140625,176.2370147705078,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
231,152.6142578125,176.22293090820312,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
232,152.5672607421875,176.20938110351562,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
233,152.50860595703125,176.20431518554688,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
234,152.48460388183594,176.19781494140625,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
235,152.4464111328125,176.18701171875,model_20211007-132519-1089ad53cf-17dab2716b,model_20211007-132519-1089ad53cf
