,train_summaries,test_summaries,trial_id,parent_study_id
16,329.20458984375,346.2077941894531,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
17,316.6241760253906,333.3236999511719,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
18,305.11199951171875,321.4899597167969,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
19,294.6064758300781,310.61346435546875,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
20,285.0205993652344,300.63970947265625,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
21,276.3109436035156,291.48406982421875,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
22,268.3902893066406,283.11614990234375,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
23,261.204345703125,275.4593200683594,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
24,254.7042999267578,268.4629821777344,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
25,248.82553100585938,262.07257080078125,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
26,243.52369689941406,256.2512512207031,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
27,238.7577667236328,250.95274353027344,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
28,234.4426727294922,246.12118530273438,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
29,230.57630920410156,241.7274169921875,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
30,227.1083984375,237.74905395507812,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
31,223.9734344482422,234.1046142578125,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
32,221.144287109375,230.79879760742188,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
33,218.647705078125,227.81842041015625,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
34,216.39169311523438,225.0816650390625,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
35,214.35208129882812,222.60531616210938,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
36,212.5266876220703,220.35243225097656,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
37,210.90826416015625,218.31356811523438,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
38,209.44688415527344,216.4591064453125,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
39,208.1144561767578,214.7439727783203,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
40,206.89759826660156,213.1942596435547,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
41,205.82565307617188,211.78575134277344,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
42,204.88108825683594,210.5222930908203,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
43,204.0302276611328,209.3585662841797,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
44,203.24298095703125,208.28208923339844,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
45,202.50770568847656,207.29400634765625,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
46,201.89385986328125,206.4136962890625,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
47,201.3138885498047,205.5901336669922,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
48,200.7967529296875,204.85043334960938,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
49,200.32363891601562,204.1713409423828,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
50,199.85475158691406,203.52127075195312,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
51,199.42323303222656,202.9104766845703,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
52,199.07754516601562,202.37881469726562,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
53,198.7330322265625,201.8764190673828,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
54,198.4232177734375,201.42469787597656,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
55,198.11358642578125,200.99209594726562,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
56,197.85838317871094,200.61685180664062,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
57,197.63856506347656,200.2602081298828,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
58,197.3610076904297,199.90797424316406,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
59,197.14112854003906,199.61459350585938,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
60,196.9287109375,199.3311309814453,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
61,196.6689453125,199.0292510986328,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
62,196.47120666503906,198.77505493164062,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
63,196.30856323242188,198.53851318359375,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
64,196.1588897705078,198.32676696777344,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
65,195.99732971191406,198.11178588867188,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
66,195.86203002929688,197.925537109375,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
67,195.73849487304688,197.7518310546875,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
68,195.61825561523438,197.59136962890625,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
69,195.51524353027344,197.44032287597656,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
70,195.4114532470703,197.2998046875,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
71,195.3170623779297,197.16595458984375,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
72,195.20925903320312,197.04150390625,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
73,195.0999298095703,196.91944885253906,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
74,194.99205017089844,196.80667114257812,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
75,194.87274169921875,196.68251037597656,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
76,194.7533416748047,196.56629943847656,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
77,194.63967895507812,196.46290588378906,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
78,194.51463317871094,196.3444366455078,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
79,194.43373107910156,196.2514190673828,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
80,194.34906005859375,196.16673278808594,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
81,194.24853515625,196.0731658935547,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
82,194.17318725585938,195.993896484375,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
83,194.0752716064453,195.913330078125,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
84,193.9641571044922,195.82420349121094,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
85,193.86891174316406,195.7704315185547,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
86,193.75576782226562,195.71490478515625,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
87,193.66119384765625,195.63238525390625,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
88,193.5949249267578,195.57827758789062,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
89,193.4986114501953,195.499267578125,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
90,193.44000244140625,195.44479370117188,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
91,193.3531951904297,195.40501403808594,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
92,193.2512969970703,195.35537719726562,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
93,193.17581176757812,195.31472778320312,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
94,193.09689331054688,195.26992797851562,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
95,193.00868225097656,195.20016479492188,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
96,192.90664672851562,195.14173889160156,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
97,192.86167907714844,195.10235595703125,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
98,192.7454833984375,195.032470703125,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
99,192.6924591064453,194.9987030029297,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
100,192.60946655273438,194.94070434570312,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
101,192.54043579101562,194.9034881591797,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
102,192.50277709960938,194.87188720703125,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
103,192.4315948486328,194.83204650878906,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
104,192.39190673828125,194.79745483398438,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
105,192.32582092285156,194.76141357421875,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
106,192.27391052246094,194.7342987060547,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
107,192.20755004882812,194.69595336914062,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
108,192.1708526611328,194.6732635498047,model_20210831-015547-8e692d6aa8-4593d9218e,model_20210831-015547-8e692d6aa8
