,train_summaries,test_summaries,trial_id,parent_study_id
78,150.76651000976562,156.48509216308594,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
79,150.701171875,156.46087646484375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
80,150.65963745117188,156.44876098632812,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
81,150.61105346679688,156.42340087890625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
82,150.5428009033203,156.40032958984375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
83,150.4647979736328,156.38629150390625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
84,150.44187927246094,156.37799072265625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
85,150.4112548828125,156.36083984375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
86,150.36427307128906,156.3396453857422,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
87,150.3027801513672,156.32864379882812,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
88,150.26673889160156,156.32240295410156,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
89,150.2156524658203,156.30035400390625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
90,150.16905212402344,156.2958526611328,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
91,150.14642333984375,156.29148864746094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
92,150.05718994140625,156.31105041503906,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
93,149.989990234375,156.2796630859375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
94,149.96304321289062,156.26654052734375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
95,149.93580627441406,156.25851440429688,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
96,149.88607788085938,156.23704528808594,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
97,149.8139190673828,156.26165771484375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
98,149.77931213378906,156.2512969970703,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
99,149.72364807128906,156.2535858154297,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
100,149.68092346191406,156.26959228515625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
101,149.62838745117188,156.24559020996094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
102,149.55113220214844,156.21156311035156,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
103,149.52235412597656,156.20156860351562,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
104,149.46209716796875,156.18658447265625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
105,149.40570068359375,156.18084716796875,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
106,149.36233520507812,156.1673126220703,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
107,149.27349853515625,156.19798278808594,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
108,149.2522735595703,156.18515014648438,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
109,149.2286376953125,156.1707000732422,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
110,149.1875,156.152099609375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
111,149.10874938964844,156.12921142578125,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
112,149.05599975585938,156.1119384765625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
113,148.98553466796875,156.11378479003906,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
114,148.95358276367188,156.099609375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
115,148.93153381347656,156.0933837890625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
116,148.90370178222656,156.08694458007812,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
117,148.8756103515625,156.07766723632812,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
118,148.80743408203125,156.08590698242188,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
119,148.7465057373047,156.07257080078125,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
120,148.7275390625,156.06639099121094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
121,148.68731689453125,156.05160522460938,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
122,148.63119506835938,156.0484619140625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
123,148.60459899902344,156.04074096679688,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
124,148.54917907714844,156.02574157714844,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
125,148.5220947265625,156.00677490234375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
126,148.4873504638672,155.99441528320312,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
127,148.45159912109375,155.98269653320312,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
128,148.43983459472656,155.9752960205078,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
129,148.42236328125,155.96359252929688,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
130,148.38861083984375,155.95196533203125,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
131,148.36375427246094,155.94033813476562,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
132,148.3013458251953,155.92860412597656,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
133,148.26739501953125,155.9127960205078,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
134,148.24232482910156,155.89608764648438,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
135,148.18295288085938,155.8956298828125,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
136,148.14105224609375,155.88662719726562,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
137,148.11900329589844,155.87818908691406,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
138,148.0899658203125,155.87477111816406,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
139,148.0560760498047,155.86508178710938,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
140,148.00582885742188,155.87371826171875,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
141,147.99232482910156,155.8656768798828,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
142,147.96119689941406,155.8560028076172,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
143,147.91204833984375,155.8621063232422,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
144,147.8827667236328,155.84872436523438,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
145,147.86843872070312,155.84153747558594,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
146,147.8436279296875,155.8314971923828,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
147,147.8164825439453,155.8245849609375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
148,147.7640380859375,155.81243896484375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
149,147.7367401123047,155.80337524414062,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
150,147.70217895507812,155.82101440429688,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
151,147.66627502441406,155.81053161621094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
152,147.63723754882812,155.7986602783203,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
153,147.61973571777344,155.79293823242188,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
154,147.6084442138672,155.78628540039062,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
155,147.58920288085938,155.78102111816406,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
156,147.5675048828125,155.7755126953125,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
157,147.55044555664062,155.77049255371094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
158,147.51002502441406,155.76600646972656,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
159,147.47903442382812,155.75425720214844,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
160,147.4562225341797,155.7500762939453,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
161,147.44271850585938,155.74195861816406,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
162,147.42507934570312,155.73416137695312,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
163,147.3847198486328,155.72071838378906,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
164,147.3422393798828,155.71070861816406,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
165,147.31591796875,155.7032012939453,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
166,147.2905731201172,155.69338989257812,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
167,147.27169799804688,155.68637084960938,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
168,147.2396697998047,155.6763153076172,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
169,147.20648193359375,155.66908264160156,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
170,147.18678283691406,155.66293334960938,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
171,147.147705078125,155.66085815429688,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
172,147.1340789794922,155.65443420410156,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
173,147.10594177246094,155.64236450195312,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
174,147.086181640625,155.63955688476562,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
175,147.06663513183594,155.6354522705078,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
176,147.0570526123047,155.63528442382812,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
177,147.03256225585938,155.62547302246094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
178,147.01759338378906,155.62025451660156,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
179,146.98684692382812,155.6165008544922,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
180,146.93844604492188,155.6178436279297,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
181,146.9180450439453,155.6123504638672,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
182,146.90184020996094,155.6045379638672,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
183,146.8801727294922,155.59373474121094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
184,146.85398864746094,155.58615112304688,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
185,146.82469177246094,155.58355712890625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
186,146.80349731445312,155.5777587890625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
187,146.78271484375,155.57078552246094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
188,146.76171875,155.56173706054688,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
189,146.7357635498047,155.55722045898438,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
190,146.7173309326172,155.55567932128906,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
191,146.6986846923828,155.54945373535156,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
192,146.68031311035156,155.5463409423828,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
193,146.66506958007812,155.5437774658203,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
194,146.65573120117188,155.5388641357422,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
195,146.6351318359375,155.52908325195312,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
196,146.61996459960938,155.52342224121094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
197,146.5745086669922,155.51068115234375,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
198,146.5590362548828,155.5048065185547,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
199,146.53585815429688,155.49655151367188,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
200,146.50413513183594,155.4912872314453,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
201,146.48963928222656,155.4869384765625,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
202,146.462646484375,155.4807891845703,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
203,146.44752502441406,155.48159790039062,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
204,146.42755126953125,155.47911071777344,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
205,146.37857055664062,155.47178649902344,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
206,146.35548400878906,155.47193908691406,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
207,146.33103942871094,155.461669921875,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
208,146.3178253173828,155.4582061767578,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
209,146.297607421875,155.45326232910156,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
210,146.27471923828125,155.44676208496094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
211,146.2570037841797,155.44078063964844,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
212,146.22132873535156,155.45950317382812,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
213,146.19200134277344,155.44715881347656,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
214,146.1722412109375,155.44212341308594,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
215,146.16041564941406,155.43875122070312,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
216,146.11996459960938,155.43601989746094,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
217,146.10699462890625,155.42953491210938,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
218,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
219,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
220,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
221,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
222,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
223,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
224,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
225,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
226,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
227,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
228,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
229,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
230,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
231,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
232,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
233,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
234,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
235,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
236,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
237,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
238,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
239,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
240,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
241,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
242,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
243,0.0,0.0,model_20211012-132634-d35871f43f-1cf66eb582,model_20211012-132634-d35871f43f
