,train_summaries,test_summaries,trial_id,parent_study_id
48,175.18069458007812,197.3990478515625,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
49,174.83143615722656,197.35076904296875,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
50,174.56039428710938,197.33065795898438,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
51,174.32896423339844,197.324462890625,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
52,174.0928192138672,197.3174591064453,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
53,173.86611938476562,197.31179809570312,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
54,173.62803649902344,197.31773376464844,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
55,173.38514709472656,197.35333251953125,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
56,173.13336181640625,197.3844451904297,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
57,172.92066955566406,197.37962341308594,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
58,172.69422912597656,197.3843536376953,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
59,172.47804260253906,197.4115447998047,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
60,172.27455139160156,197.4052734375,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
61,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
62,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
63,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
64,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
65,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
66,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
67,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
68,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
69,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
70,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
71,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
72,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
73,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
74,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
75,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
76,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
77,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
78,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
79,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
80,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
81,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
82,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
83,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
84,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
85,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
86,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
87,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
88,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
89,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
90,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
91,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
92,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
93,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
94,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
95,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
96,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
97,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
98,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
99,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
100,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
101,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
102,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
103,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
104,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
105,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
106,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
107,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
108,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
109,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
110,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
111,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
112,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
113,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
114,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
115,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
116,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
117,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
118,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
119,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
120,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
121,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
122,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
123,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
124,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
125,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
126,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
127,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
128,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
129,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
130,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
131,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
132,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
133,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
134,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
135,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
136,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
137,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
138,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
139,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
140,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
141,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
142,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
143,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
144,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
145,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
146,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
147,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
148,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
149,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
150,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
151,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
152,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
153,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
154,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
155,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
156,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
157,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
158,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
159,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
160,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
161,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
162,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
163,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
164,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
165,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
166,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
167,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
168,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
169,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
170,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
171,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
172,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
173,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
174,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
175,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
176,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
177,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
178,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
179,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
180,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
181,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
182,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
183,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
184,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
185,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
186,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
187,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
188,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
189,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
190,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
191,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
192,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
193,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
194,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
195,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
196,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
197,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
198,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
199,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
200,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
201,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
202,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
203,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
204,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
205,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
206,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
207,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
208,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
209,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
210,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
211,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
212,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
213,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
214,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
215,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
216,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
217,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
218,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
219,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
220,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
221,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
222,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
223,0.0,0.0,model_20210920-163322-a3bf2d6c62-1912cf1c34,model_20210920-163322-a3bf2d6c62
