,train_summaries,test_summaries,trial_id,parent_study_id
28,216.3938446044922,225.94180297851562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
29,213.62179565429688,222.67227172851562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
30,211.19654846191406,219.7623291015625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
31,209.06512451171875,217.16514587402344,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
32,207.18212890625,214.86366271972656,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
33,205.51649475097656,212.75755310058594,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
34,204.0285186767578,210.86453247070312,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
35,202.68460083007812,209.18035888671875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
36,201.5371856689453,207.67604064941406,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
37,200.44586181640625,206.31094360351562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
38,199.46034240722656,205.05503845214844,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
39,198.59295654296875,203.95001220703125,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
40,197.82806396484375,202.9537811279297,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
41,197.11683654785156,202.04702758789062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
42,196.42518615722656,201.2335662841797,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
43,195.87513732910156,200.50497436523438,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
44,195.28555297851562,199.80152893066406,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
45,194.80348205566406,199.20306396484375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
46,194.27926635742188,198.57330322265625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
47,193.82191467285156,198.05882263183594,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
48,193.3416748046875,197.5614471435547,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
49,192.87911987304688,197.10952758789062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
50,192.4493408203125,196.67323303222656,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
51,192.13241577148438,196.30531311035156,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
52,191.7420654296875,195.9324188232422,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
53,191.36883544921875,195.59690856933594,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
54,191.0939483642578,195.30104064941406,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
55,190.72547912597656,195.02264404296875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
56,190.4790496826172,194.76449584960938,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
57,190.10244750976562,194.51681518554688,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
58,189.84182739257812,194.28077697753906,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
59,189.61581420898438,194.0585479736328,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
60,189.38246154785156,193.8506622314453,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
61,189.1558380126953,193.63943481445312,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
62,188.8715057373047,193.43511962890625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
63,188.65745544433594,193.25534057617188,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
64,188.42840576171875,193.119140625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
65,188.21983337402344,192.9501190185547,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
66,187.92007446289062,192.7890167236328,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
67,187.6611328125,192.68736267089844,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
68,187.4564208984375,192.5651092529297,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
69,187.21324157714844,192.4199981689453,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
70,187.02064514160156,192.33236694335938,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
71,186.7930145263672,192.20126342773438,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
72,186.60369873046875,192.0679473876953,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
73,186.33782958984375,191.904296875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
74,186.22103881835938,191.80921936035156,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
75,186.03636169433594,191.71051025390625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
76,185.85324096679688,191.6197967529297,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
77,185.67198181152344,191.52467346191406,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
78,185.5240020751953,191.4066925048828,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
79,185.38795471191406,191.33978271484375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
80,185.16200256347656,191.25392150878906,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
81,185.00689697265625,191.1525421142578,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
82,184.8550262451172,191.068115234375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
83,184.70164489746094,190.96702575683594,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
84,184.56475830078125,190.90689086914062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
85,184.425537109375,190.81497192382812,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
86,184.333251953125,190.77346801757812,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
87,184.19468688964844,190.69679260253906,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
88,184.106201171875,190.6438446044922,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
89,183.92857360839844,190.5848388671875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
90,183.8163604736328,190.52005004882812,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
91,183.5721893310547,190.45562744140625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
92,183.4733123779297,190.40103149414062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
93,183.2793731689453,190.3324737548828,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
94,183.21466064453125,190.2929229736328,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
95,183.07357788085938,190.20742797851562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
96,182.96913146972656,190.15240478515625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
97,182.88577270507812,190.11398315429688,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
98,182.72900390625,190.053955078125,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
99,182.63563537597656,190.0021209716797,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
100,182.4159393310547,189.96484375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
101,182.3211669921875,189.90774536132812,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
102,182.1536407470703,189.85086059570312,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
103,182.02456665039062,189.79483032226562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
104,181.88414001464844,189.7378692626953,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
105,181.77447509765625,189.67808532714844,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
106,181.70046997070312,189.65054321289062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
107,181.5764617919922,189.58944702148438,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
108,181.51380920410156,189.5579833984375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
109,181.41212463378906,189.53367614746094,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
110,181.3275604248047,189.51332092285156,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
111,181.23358154296875,189.47512817382812,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
112,181.143798828125,189.42727661132812,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
113,181.07098388671875,189.39462280273438,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
114,180.9925537109375,189.362548828125,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
115,180.92726135253906,189.33175659179688,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
116,180.8505859375,189.31570434570312,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
117,180.77117919921875,189.27755737304688,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
118,180.68344116210938,189.236083984375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
119,180.63182067871094,189.21009826660156,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
120,180.46534729003906,189.16641235351562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
121,180.34181213378906,189.1111602783203,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
122,180.26268005371094,189.07484436035156,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
123,180.18661499023438,189.0430145263672,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
124,180.08489990234375,188.9865264892578,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
125,180.00917053222656,188.95669555664062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
126,179.91026306152344,188.91165161132812,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
127,179.82257080078125,188.87652587890625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
128,179.76803588867188,188.85951232910156,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
129,179.68296813964844,188.8309783935547,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
130,179.5806121826172,188.78562927246094,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
131,179.48434448242188,188.73695373535156,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
132,179.39955139160156,188.7081756591797,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
133,179.33143615722656,188.679443359375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
134,179.2181854248047,188.62921142578125,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
135,179.13914489746094,188.60183715820312,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
136,179.0624542236328,188.5821075439453,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
137,178.86175537109375,188.55535888671875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
138,178.78549194335938,188.5141143798828,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
139,178.73220825195312,188.49871826171875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
140,178.64720153808594,188.4739227294922,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
141,178.5203094482422,188.45932006835938,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
142,178.447265625,188.4301300048828,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
143,178.38136291503906,188.39822387695312,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
144,178.31289672851562,188.37350463867188,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
145,178.22886657714844,188.35394287109375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
146,178.1783905029297,188.3363800048828,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
147,178.0867462158203,188.31777954101562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
148,178.03057861328125,188.29393005371094,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
149,177.98854064941406,188.27432250976562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
150,177.9216766357422,188.24208068847656,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
151,177.83665466308594,188.2099609375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
152,177.76455688476562,188.17515563964844,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
153,177.6722869873047,188.13375854492188,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
154,177.58383178710938,188.1007537841797,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
155,177.51023864746094,188.06642150878906,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
156,177.4068603515625,188.02774047851562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
157,177.34939575195312,188.00845336914062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
158,177.2981719970703,187.98756408691406,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
159,177.23562622070312,187.9640655517578,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
160,177.1761016845703,187.94546508789062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
161,177.12045288085938,187.92405700683594,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
162,177.08424377441406,187.9161376953125,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
163,177.00936889648438,187.89126586914062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
164,176.90423583984375,187.87266540527344,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
165,176.81678771972656,187.83169555664062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
166,176.76316833496094,187.80657958984375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
167,176.70603942871094,187.78396606445312,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
168,176.6643524169922,187.77099609375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
169,176.6050567626953,187.7512664794922,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
170,176.54437255859375,187.73062133789062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
171,176.4945831298828,187.7135009765625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
172,176.40696716308594,187.67088317871094,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
173,176.33447265625,187.63671875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
174,176.28125,187.61273193359375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
175,176.20933532714844,187.59474182128906,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
176,176.1372528076172,187.57196044921875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
177,176.0937957763672,187.5564727783203,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
178,175.99232482910156,187.54913330078125,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
179,175.9385223388672,187.52398681640625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
180,175.87547302246094,187.50428771972656,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
181,175.77584838867188,187.43679809570312,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
182,175.71224975585938,187.4117431640625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
183,175.6439208984375,187.38580322265625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
184,175.5869903564453,187.3621826171875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
185,175.53688049316406,187.34263610839844,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
186,175.48934936523438,187.32028198242188,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
187,175.4352569580078,187.30355834960938,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
188,175.37295532226562,187.27210998535156,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
189,175.28382873535156,187.26177978515625,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
190,175.20774841308594,187.2376708984375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
191,175.1205596923828,187.19517517089844,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
192,175.0624542236328,187.16867065429688,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
193,174.99607849121094,187.13795471191406,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
194,174.9302215576172,187.115234375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
195,174.88397216796875,187.10667419433594,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
196,174.8347930908203,187.09133911132812,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
197,174.74887084960938,187.08682250976562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
198,174.70989990234375,187.07289123535156,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
199,174.6706085205078,187.06324768066406,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
200,174.59970092773438,187.04013061523438,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
201,174.53762817382812,187.01402282714844,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
202,174.47633361816406,186.98480224609375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
203,174.4231719970703,186.96566772460938,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
204,174.38475036621094,186.954345703125,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
205,174.35060119628906,186.94696044921875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
206,174.29241943359375,186.93264770507812,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
207,174.2317657470703,186.91001892089844,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
208,174.16998291015625,186.88784790039062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
209,174.11199951171875,186.8769989013672,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
210,174.06039428710938,186.85520935058594,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
211,173.99627685546875,186.83973693847656,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
212,173.9553985595703,186.82518005371094,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
213,173.91722106933594,186.81919860839844,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
214,173.8736114501953,186.80459594726562,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
215,173.81869506835938,186.7877655029297,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
216,173.75445556640625,186.7689666748047,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
217,173.71241760253906,186.75537109375,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
218,173.6646270751953,186.74298095703125,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
219,173.6162109375,186.72618103027344,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
220,173.5480194091797,186.7213592529297,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
221,173.42872619628906,186.70730590820312,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
222,173.3875274658203,186.69247436523438,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
223,173.3223876953125,186.6691131591797,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
224,173.26686096191406,186.6499481201172,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
225,173.21548461914062,186.63479614257812,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
226,173.18350219726562,186.62216186523438,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
227,173.1261444091797,186.6017608642578,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
228,173.07716369628906,186.58238220214844,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
229,173.02708435058594,186.5654296875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
230,172.97775268554688,186.55255126953125,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
231,172.9309539794922,186.5347137451172,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
232,172.875,186.52186584472656,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
233,172.83407592773438,186.51466369628906,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
234,172.79063415527344,186.50222778320312,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
235,172.73147583007812,186.48208618164062,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
236,172.6875457763672,186.4706573486328,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
237,172.66197204589844,186.46395874023438,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
238,172.61581420898438,186.4520263671875,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
239,172.58145141601562,186.44297790527344,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
240,172.54635620117188,186.43307495117188,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
241,172.49903869628906,186.4151153564453,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
242,172.435302734375,186.39695739746094,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
243,172.39234924316406,186.3841094970703,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
244,172.34356689453125,186.37254333496094,model_20210819-193538-ece0c34884-e7fa964087,model_20210819-193538-ece0c34884
