,train_summaries,test_summaries,trial_id,parent_study_id
50,189.64401245117188,193.94677734375,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
51,189.36891174316406,193.69174194335938,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
52,189.1300811767578,193.48304748535156,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
53,188.93490600585938,193.29635620117188,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
54,188.59744262695312,193.1415557861328,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
55,188.32144165039062,192.9287109375,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
56,187.9654998779297,192.7546844482422,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
57,187.6640167236328,192.574462890625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
58,187.4688720703125,192.4138946533203,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
59,187.2287139892578,192.3061065673828,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
60,186.94313049316406,192.10855102539062,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
61,186.65696716308594,191.9557647705078,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
62,186.413330078125,191.81251525878906,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
63,186.26318359375,191.7275390625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
64,186.0506134033203,191.59716796875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
65,185.83071899414062,191.46339416503906,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
66,185.62693786621094,191.38168334960938,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
67,185.46560668945312,191.26284790039062,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
68,185.3016815185547,191.18557739257812,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
69,185.0951690673828,191.04693603515625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
70,184.91754150390625,190.93218994140625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
71,184.75486755371094,190.87762451171875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
72,184.62081909179688,190.80628967285156,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
73,184.41285705566406,190.762451171875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
74,184.27183532714844,190.6951904296875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
75,184.1699981689453,190.63870239257812,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
76,184.02215576171875,190.58985900878906,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
77,183.8234405517578,190.55181884765625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
78,183.67930603027344,190.46556091308594,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
79,183.54339599609375,190.3963623046875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
80,183.36105346679688,190.34893798828125,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
81,183.253662109375,190.29055786132812,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
82,183.08731079101562,190.19288635253906,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
83,182.966064453125,190.13343811035156,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
84,182.8172607421875,190.07888793945312,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
85,182.7356414794922,190.03897094726562,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
86,182.50633239746094,189.95236206054688,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
87,182.39578247070312,189.8917236328125,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
88,182.2974853515625,189.84786987304688,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
89,182.20327758789062,189.7887725830078,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
90,182.10362243652344,189.75027465820312,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
91,182.013671875,189.7129364013672,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
92,181.94578552246094,189.6884002685547,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
93,181.8217315673828,189.65147399902344,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
94,181.71575927734375,189.63751220703125,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
95,181.60592651367188,189.58839416503906,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
96,181.50303649902344,189.55181884765625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
97,181.37757873535156,189.4886932373047,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
98,181.2642822265625,189.43704223632812,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
99,181.17849731445312,189.40162658691406,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
100,181.06741333007812,189.34461975097656,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
101,180.914794921875,189.30111694335938,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
102,180.7989501953125,189.24928283691406,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
103,180.68690490722656,189.19859313964844,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
104,180.56552124023438,189.14173889160156,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
105,180.483154296875,189.10971069335938,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
106,180.39657592773438,189.0824432373047,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
107,180.34144592285156,189.0644989013672,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
108,180.21945190429688,189.0211181640625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
109,180.10330200195312,188.97024536132812,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
110,180.01007080078125,188.93307495117188,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
111,179.86000061035156,188.8374481201172,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
112,179.76315307617188,188.79327392578125,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
113,179.67112731933594,188.76846313476562,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
114,179.54043579101562,188.7312774658203,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
115,179.4679718017578,188.7020263671875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
116,179.34344482421875,188.6572723388672,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
117,179.2046356201172,188.5823516845703,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
118,179.12803649902344,188.55764770507812,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
119,179.05804443359375,188.52557373046875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
120,178.98863220214844,188.50656127929688,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
121,178.88864135742188,188.4603271484375,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
122,178.81097412109375,188.433837890625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
123,178.7317657470703,188.4015655517578,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
124,178.66397094726562,188.3909454345703,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
125,178.5657958984375,188.37252807617188,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
126,178.51031494140625,188.3453369140625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
127,178.4262237548828,188.3155975341797,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
128,178.3592987060547,188.29000854492188,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
129,178.28895568847656,188.24327087402344,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
130,178.20799255371094,188.2112579345703,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
131,178.14041137695312,188.18060302734375,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
132,178.0384979248047,188.14456176757812,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
133,177.9381103515625,188.10784912109375,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
134,177.8147430419922,188.07835388183594,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
135,177.70285034179688,188.04026794433594,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
136,177.6083221435547,188.00155639648438,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
137,177.52694702148438,187.9784393310547,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
138,177.44583129882812,187.94332885742188,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
139,177.37071228027344,187.9160919189453,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
140,177.2845916748047,187.90467834472656,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
141,177.1851043701172,187.85678100585938,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
142,177.12527465820312,187.83030700683594,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
143,177.00230407714844,187.81288146972656,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
144,176.9312744140625,187.77561950683594,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
145,176.87863159179688,187.75717163085938,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
146,176.80670166015625,187.7332763671875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
147,176.7349853515625,187.70339965820312,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
148,176.6571044921875,187.6670684814453,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
149,176.5924072265625,187.64849853515625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
150,176.5219268798828,187.61941528320312,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
151,176.4243621826172,187.5817413330078,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
152,176.34640502929688,187.55474853515625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
153,176.27554321289062,187.5376434326172,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
154,176.1954345703125,187.52891540527344,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
155,176.1282501220703,187.5145721435547,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
156,176.05528259277344,187.48118591308594,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
157,175.9833526611328,187.45968627929688,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
158,175.91873168945312,187.440185546875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
159,175.85801696777344,187.41824340820312,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
160,175.8067169189453,187.3951873779297,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
161,175.7128448486328,187.36093139648438,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
162,175.63482666015625,187.32855224609375,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
163,175.5792236328125,187.29872131347656,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
164,175.5315399169922,187.28709411621094,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
165,175.46023559570312,187.26222229003906,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
166,175.34278869628906,187.2396697998047,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
167,175.29945373535156,187.2237091064453,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
168,175.2495880126953,187.20687866210938,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
169,175.195556640625,187.19082641601562,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
170,175.12255859375,187.16357421875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
171,175.06385803222656,187.15216064453125,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
172,175.02099609375,187.1307373046875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
173,174.9642791748047,187.11102294921875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
174,174.89532470703125,187.0886688232422,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
175,174.82627868652344,187.06500244140625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
176,174.7693634033203,187.04405212402344,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
177,174.70034790039062,187.02197265625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
178,174.63844299316406,187.00067138671875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
179,174.57989501953125,186.98316955566406,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
180,174.51284790039062,186.97239685058594,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
181,174.4721221923828,186.95579528808594,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
182,174.40611267089844,186.93380737304688,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
183,174.3478546142578,186.91726684570312,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
184,174.2828826904297,186.91580200195312,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
185,174.24147033691406,186.9012451171875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
186,174.1320343017578,186.84132385253906,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
187,174.05894470214844,186.8135528564453,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
188,173.99012756347656,186.79049682617188,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
189,173.9228057861328,186.77017211914062,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
190,173.86483764648438,186.7499237060547,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
191,173.80389404296875,186.7332305908203,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
192,173.74624633789062,186.7176055908203,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
193,173.67156982421875,186.70565795898438,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
194,173.60641479492188,186.69088745117188,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
195,173.5563201904297,186.66908264160156,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
196,173.4647674560547,186.61412048339844,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
197,173.39854431152344,186.59303283691406,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
198,173.33236694335938,186.57577514648438,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
199,173.27699279785156,186.5674591064453,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
200,173.21249389648438,186.54917907714844,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
201,173.15724182128906,186.53680419921875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
202,173.11830139160156,186.52627563476562,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
203,173.04928588867188,186.50546264648438,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
204,173.02389526367188,186.50318908691406,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
205,172.964111328125,186.49307250976562,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
206,172.89222717285156,186.47113037109375,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
207,172.82435607910156,186.45980834960938,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
208,172.7482452392578,186.43899536132812,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
209,172.6929473876953,186.41493225097656,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
210,172.6468963623047,186.39248657226562,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
211,172.59376525878906,186.38018798828125,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
212,172.54388427734375,186.36830139160156,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
213,172.49124145507812,186.36642456054688,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
214,172.4248504638672,186.35218811035156,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
215,172.37252807617188,186.33290100097656,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
216,172.32513427734375,186.3234405517578,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
217,172.2854461669922,186.30911254882812,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
218,172.2504119873047,186.29855346679688,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
219,172.1959686279297,186.27810668945312,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
220,172.1291046142578,186.2583770751953,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
221,172.0738067626953,186.2458953857422,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
222,172.01673889160156,186.2321319580078,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
223,171.97308349609375,186.22402954101562,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
224,171.9261932373047,186.21356201171875,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
225,171.87689208984375,186.1965789794922,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
226,171.8382110595703,186.17942810058594,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
227,171.77601623535156,186.16329956054688,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
228,171.69918823242188,186.12295532226562,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
229,171.6579132080078,186.11859130859375,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
230,171.6212158203125,186.11024475097656,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
231,171.5664520263672,186.10055541992188,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
232,171.52455139160156,186.09124755859375,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
233,171.49258422851562,186.0854949951172,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
234,171.4432373046875,186.0748748779297,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
235,171.3650665283203,186.041259765625,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
236,171.32301330566406,186.02944946289062,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
237,171.27903747558594,186.02194213867188,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
238,171.2321014404297,186.00428771972656,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
239,171.1864013671875,185.99288940429688,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
240,171.1109619140625,185.9684600830078,model_20210819-193538-ece0c34884-d391a6c13c,model_20210819-193538-ece0c34884
