,train_summaries,test_summaries,trial_id,parent_study_id
59,165.14642333984375,180.36778259277344,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
60,164.83453369140625,180.13912963867188,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
61,164.57745361328125,179.9443817138672,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
62,164.3923797607422,179.77406311035156,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
63,164.05462646484375,179.62289428710938,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
64,163.81163024902344,179.4871826171875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
65,163.55621337890625,179.3509979248047,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
66,163.3274688720703,179.2089385986328,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
67,163.0960693359375,179.1022186279297,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
68,162.8792724609375,178.95433044433594,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
69,162.66795349121094,178.8341827392578,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
70,162.4571990966797,178.68824768066406,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
71,162.26776123046875,178.57693481445312,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
72,162.01962280273438,178.49942016601562,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
73,161.78001403808594,178.37294006347656,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
74,161.65699768066406,178.28562927246094,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
75,161.4585723876953,178.1948699951172,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
76,161.32542419433594,178.12733459472656,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
77,161.14389038085938,178.041015625,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
78,160.9126739501953,177.94190979003906,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
79,160.8036651611328,177.8794708251953,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
80,160.69598388671875,177.7994842529297,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
81,160.56031799316406,177.7440948486328,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
82,160.4513702392578,177.6873321533203,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
83,160.22036743164062,177.62831115722656,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
84,160.0835418701172,177.57015991210938,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
85,159.94419860839844,177.5187225341797,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
86,159.80294799804688,177.45445251464844,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
87,159.70362854003906,177.3939666748047,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
88,159.46812438964844,177.33152770996094,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
89,159.26170349121094,177.2804718017578,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
90,159.10888671875,177.22625732421875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
91,158.91323852539062,177.16024780273438,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
92,158.84063720703125,177.1217803955078,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
93,158.69850158691406,177.0931854248047,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
94,158.6044921875,177.0588836669922,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
95,158.44044494628906,177.01678466796875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
96,158.366455078125,176.9775390625,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
97,158.25064086914062,176.94032287597656,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
98,158.0515899658203,176.88272094726562,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
99,157.9569549560547,176.83824157714844,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
100,157.84133911132812,176.79867553710938,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
101,157.76162719726562,176.78062438964844,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
102,157.69720458984375,176.75527954101562,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
103,157.615478515625,176.72071838378906,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
104,157.45155334472656,176.6912078857422,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
105,157.37388610839844,176.6717071533203,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
106,157.3280029296875,176.6534881591797,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
107,157.2369842529297,176.6237335205078,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
108,157.06613159179688,176.60769653320312,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
109,156.97279357910156,176.5645751953125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
110,156.873779296875,176.53871154785156,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
111,156.83811950683594,176.5277862548828,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
112,156.77227783203125,176.4969024658203,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
113,156.7187957763672,176.4793701171875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
114,156.64552307128906,176.4542694091797,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
115,156.56539916992188,176.4320831298828,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
116,156.44082641601562,176.42919921875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
117,156.34280395507812,176.40480041503906,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
118,156.30140686035156,176.39630126953125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
119,156.2359161376953,176.37721252441406,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
120,156.11106872558594,176.33425903320312,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
121,156.02882385253906,176.30758666992188,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
122,155.94091796875,176.2693328857422,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
123,155.86119079589844,176.24273681640625,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
124,155.7936553955078,176.22535705566406,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
125,155.7102508544922,176.19703674316406,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
126,155.557861328125,176.1571502685547,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
127,155.4974822998047,176.14346313476562,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
128,155.41287231445312,176.112548828125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
129,155.3383331298828,176.0918731689453,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
130,155.279296875,176.07798767089844,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
131,155.21255493164062,176.05841064453125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
132,155.07070922851562,176.04209899902344,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
133,154.99851989746094,176.02816772460938,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
134,154.90780639648438,176.0050506591797,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
135,154.84124755859375,175.99264526367188,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
136,154.69773864746094,175.99203491210938,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
137,154.6106414794922,175.96395874023438,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
138,154.5386505126953,175.9364013671875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
139,154.4774932861328,175.9180450439453,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
140,154.4091339111328,175.91065979003906,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
141,154.33741760253906,175.8909454345703,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
142,154.262451171875,175.87796020507812,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
143,154.1273956298828,175.87289428710938,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
144,154.07498168945312,175.8614959716797,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
145,153.9820556640625,175.84437561035156,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
146,153.90771484375,175.81980895996094,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
147,153.8295135498047,175.79945373535156,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
148,153.75888061523438,175.785888671875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
149,153.7081298828125,175.77769470214844,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
150,153.61375427246094,175.74005126953125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
151,153.53981018066406,175.71681213378906,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
152,153.4790802001953,175.69699096679688,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
153,153.42079162597656,175.68594360351562,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
154,153.37550354003906,175.67584228515625,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
155,153.30638122558594,175.64810180664062,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
156,153.21754455566406,175.63597106933594,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
157,153.14889526367188,175.61639404296875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
158,153.06874084472656,175.5890350341797,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
159,153.00482177734375,175.5613555908203,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
160,152.94944763183594,175.5455322265625,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
161,152.88803100585938,175.52420043945312,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
162,152.8148651123047,175.49827575683594,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
163,152.7374267578125,175.4766845703125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
164,152.67996215820312,175.4607391357422,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
165,152.60308837890625,175.4293975830078,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
166,152.54342651367188,175.41159057617188,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
167,152.5168914794922,175.40126037597656,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
168,152.34530639648438,175.39828491210938,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
169,152.2786865234375,175.3837432861328,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
170,152.23654174804688,175.37704467773438,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
171,152.1574249267578,175.35775756835938,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
172,152.1025848388672,175.3571319580078,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
173,152.0450439453125,175.3387451171875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
174,152.01400756835938,175.3283233642578,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
175,151.8723602294922,175.3102569580078,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
176,151.8197021484375,175.28057861328125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
177,151.75181579589844,175.25076293945312,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
178,151.68832397460938,175.2313232421875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
179,151.62437438964844,175.21786499023438,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
180,151.57440185546875,175.20233154296875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
181,151.523681640625,175.19566345214844,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
182,151.41851806640625,175.1699676513672,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
183,151.364013671875,175.16168212890625,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
184,151.3181915283203,175.1558380126953,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
185,151.2026824951172,175.13856506347656,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
186,151.16268920898438,175.12989807128906,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
187,151.11843872070312,175.1133575439453,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
188,151.03033447265625,175.08709716796875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
189,150.98744201660156,175.0823516845703,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
190,150.93887329101562,175.07492065429688,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
191,150.87310791015625,175.0753173828125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
192,150.82638549804688,175.06712341308594,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
193,150.76414489746094,175.044677734375,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
194,150.7257537841797,175.03428649902344,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
195,150.64906311035156,175.03793334960938,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
196,150.57737731933594,175.01312255859375,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
197,150.52992248535156,175.003173828125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
198,150.4866180419922,174.99656677246094,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
199,150.39686584472656,174.98077392578125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
200,150.32772827148438,174.9578399658203,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
201,150.2913818359375,174.9495086669922,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
202,150.24630737304688,174.9337615966797,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
203,150.19300842285156,174.9242706298828,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
204,150.15484619140625,174.91909790039062,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
205,150.11309814453125,174.90438842773438,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
206,150.04269409179688,174.88458251953125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
207,149.99386596679688,174.873291015625,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
208,149.96173095703125,174.86570739746094,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
209,149.9207305908203,174.85899353027344,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
210,149.78317260742188,174.82989501953125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
211,149.7452850341797,174.82196044921875,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
212,149.67205810546875,174.80752563476562,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
213,149.63902282714844,174.8035430908203,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
214,149.60467529296875,174.79568481445312,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
215,149.562744140625,174.7873077392578,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
216,149.49478149414062,174.7631378173828,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
217,149.46148681640625,174.75599670410156,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
218,149.41827392578125,174.7435302734375,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
219,149.3699493408203,174.7406005859375,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
220,149.32696533203125,174.73333740234375,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
221,149.28759765625,174.72364807128906,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
222,149.2499542236328,174.716552734375,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
223,149.18646240234375,174.7101287841797,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
224,149.12930297851562,174.69879150390625,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
225,149.09075927734375,174.6878204345703,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
226,149.05398559570312,174.6837158203125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
227,149.01663208007812,174.67636108398438,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
228,148.9559783935547,174.65780639648438,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
229,148.91372680664062,174.65289306640625,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
230,148.86695861816406,174.6461181640625,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
231,148.81460571289062,174.63186645507812,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
232,148.7565155029297,174.62286376953125,model_20210821-195647-e2df84f0af-d4eea25d17,model_20210821-195647-e2df84f0af
