,train_summaries,test_summaries,trial_id,parent_study_id
29,199.7722930908203,209.82400512695312,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
30,198.41294860839844,207.969482421875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
31,197.201171875,206.30081176757812,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
32,196.1334686279297,204.8192138671875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
33,195.15789794921875,203.48622131347656,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
34,194.31903076171875,202.31793212890625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
35,193.56069946289062,201.2779998779297,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
36,192.91041564941406,200.34890747070312,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
37,192.2683868408203,199.50762939453125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
38,191.75953674316406,198.7772674560547,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
39,191.20973205566406,198.09548950195312,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
40,190.7293701171875,197.44898986816406,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
41,190.24154663085938,196.85586547851562,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
42,189.77471923828125,196.28306579589844,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
43,189.31832885742188,195.75909423828125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
44,188.9299774169922,195.31039428710938,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
45,188.53135681152344,194.88816833496094,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
46,188.2158203125,194.5013427734375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
47,187.82003784179688,194.12586975097656,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
48,187.52056884765625,193.79640197753906,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
49,187.2429962158203,193.51858520507812,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
50,186.9945831298828,193.2516326904297,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
51,186.7136688232422,192.97410583496094,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
52,186.39138793945312,192.71917724609375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
53,186.12107849121094,192.4912872314453,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
54,185.84385681152344,192.27232360839844,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
55,185.63389587402344,192.0657196044922,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
56,185.3302001953125,191.8728790283203,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
57,185.1329803466797,191.70521545410156,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
58,184.94688415527344,191.55633544921875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
59,184.76646423339844,191.4227294921875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
60,184.57965087890625,191.2851104736328,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
61,184.34982299804688,191.13246154785156,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
62,184.1792449951172,190.9892578125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
63,183.99830627441406,190.8695831298828,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
64,183.85977172851562,190.775390625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
65,183.70016479492188,190.6614990234375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
66,183.50230407714844,190.5532684326172,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
67,183.29705810546875,190.42068481445312,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
68,183.1245880126953,190.30152893066406,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
69,182.96678161621094,190.18946838378906,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
70,182.820068359375,190.10145568847656,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
71,182.60108947753906,190.0040283203125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
72,182.48001098632812,189.92474365234375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
73,182.3665008544922,189.85382080078125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
74,182.2336883544922,189.78013610839844,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
75,182.02601623535156,189.6929473876953,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
76,181.9045867919922,189.61026000976562,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
77,181.76600646972656,189.5409393310547,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
78,181.66259765625,189.48719787597656,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
79,181.5298309326172,189.40855407714844,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
80,181.34056091308594,189.33840942382812,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
81,181.27256774902344,189.29995727539062,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
82,181.15750122070312,189.238037109375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
83,181.02284240722656,189.15863037109375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
84,180.73939514160156,189.01712036132812,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
85,180.66294860839844,188.98007202148438,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
86,180.4769287109375,188.91796875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
87,180.369873046875,188.8597412109375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
88,180.25840759277344,188.81105041503906,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
89,180.13851928710938,188.7693634033203,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
90,180.03807067871094,188.70675659179688,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
91,179.9266357421875,188.66400146484375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
92,179.83290100097656,188.61917114257812,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
93,179.66668701171875,188.5646209716797,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
94,179.56483459472656,188.5133819580078,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
95,179.46241760253906,188.46640014648438,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
96,179.32809448242188,188.410400390625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
97,179.26734924316406,188.38169860839844,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
98,179.1957550048828,188.35279846191406,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
99,179.01112365722656,188.26612854003906,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
100,178.89918518066406,188.21481323242188,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
101,178.7822265625,188.167236328125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
102,178.68734741210938,188.1322784423828,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
103,178.603759765625,188.09275817871094,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
104,178.52061462402344,188.067138671875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
105,178.41282653808594,188.01927185058594,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
106,178.2665252685547,187.98939514160156,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
107,178.17364501953125,187.95254516601562,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
108,178.0849609375,187.915283203125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
109,178.02349853515625,187.89002990722656,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
110,177.9577178955078,187.8639373779297,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
111,177.86721801757812,187.82589721679688,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
112,177.79794311523438,187.804443359375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
113,177.69638061523438,187.7581787109375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
114,177.61843872070312,187.7288360595703,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
115,177.495849609375,187.6934814453125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
116,177.42466735839844,187.6713104248047,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
117,177.35552978515625,187.65023803710938,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
118,177.3203125,187.62918090820312,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
119,177.24057006835938,187.59559631347656,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
120,177.168212890625,187.5638885498047,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
121,177.04513549804688,187.52322387695312,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
122,176.97412109375,187.5035400390625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
123,176.88511657714844,187.46237182617188,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
124,176.8211212158203,187.43902587890625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
125,176.73069763183594,187.40325927734375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
126,176.64231872558594,187.36093139648438,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
127,176.56570434570312,187.3353729248047,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
128,176.4943084716797,187.3150634765625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
129,176.42178344726562,187.290771484375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
130,176.36367797851562,187.27105712890625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
131,176.28598022460938,187.24932861328125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
132,176.11048889160156,187.16131591796875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
133,175.99440002441406,187.1183319091797,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
134,175.921630859375,187.08668518066406,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
135,175.85427856445312,187.06285095214844,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
136,175.78720092773438,187.02749633789062,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
137,175.70407104492188,186.9972381591797,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
138,175.63690185546875,186.97610473632812,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
139,175.57864379882812,186.95703125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
140,175.4561004638672,186.9136199951172,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
141,175.3736114501953,186.89405822753906,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
142,175.26315307617188,186.87051391601562,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
143,175.18637084960938,186.85658264160156,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
144,175.09463500976562,186.82835388183594,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
145,175.02540588378906,186.80563354492188,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
146,174.97874450683594,186.7906494140625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
147,174.8966827392578,186.7630615234375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
148,174.79542541503906,186.74050903320312,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
149,174.73097229003906,186.71768188476562,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
150,174.66831970214844,186.6981658935547,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
151,174.59742736816406,186.6772918701172,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
152,174.5340576171875,186.65536499023438,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
153,174.4707794189453,186.63612365722656,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
154,174.4043426513672,186.6099090576172,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
155,174.3440704345703,186.58651733398438,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
156,174.29173278808594,186.57064819335938,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
157,174.22909545898438,186.55084228515625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
158,174.13104248046875,186.53273010253906,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
159,174.0796661376953,186.5115966796875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
160,174.02557373046875,186.5030059814453,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
161,173.96142578125,186.48049926757812,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
162,173.8814239501953,186.44947814941406,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
163,173.80538940429688,186.42373657226562,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
164,173.77352905273438,186.41812133789062,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
165,173.6773681640625,186.3925018310547,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
166,173.6148681640625,186.37594604492188,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
167,173.53717041015625,186.3515167236328,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
168,173.4436492919922,186.33067321777344,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
169,173.3871307373047,186.31497192382812,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
170,173.3277130126953,186.29168701171875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
171,173.27806091308594,186.27334594726562,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
172,173.21421813964844,186.25558471679688,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
173,173.13043212890625,186.23130798339844,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
174,173.08773803710938,186.22035217285156,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
175,172.98912048339844,186.2111358642578,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
176,172.93212890625,186.19351196289062,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
177,172.8373565673828,186.15478515625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
178,172.79759216308594,186.14212036132812,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
179,172.72616577148438,186.11019897460938,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
180,172.66810607910156,186.09507751464844,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
181,172.6194610595703,186.0829620361328,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
182,172.54534912109375,186.06407165527344,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
183,172.48959350585938,186.04293823242188,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
184,172.43685913085938,186.02679443359375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
185,172.35499572753906,186.00332641601562,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
186,172.3081512451172,185.99375915527344,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
187,172.2523651123047,185.98081970214844,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
188,172.18548583984375,185.9484405517578,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
189,172.1326141357422,185.93846130371094,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
190,172.07327270507812,185.9147186279297,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
191,172.02723693847656,185.90008544921875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
192,171.98806762695312,185.88894653320312,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
193,171.93167114257812,185.87545776367188,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
194,171.87991333007812,185.86109924316406,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
195,171.8414306640625,185.85324096679688,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
196,171.73992919921875,185.81704711914062,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
197,171.70436096191406,185.80880737304688,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
198,171.6573944091797,185.79698181152344,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
199,171.6201629638672,185.78619384765625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
200,171.54812622070312,185.76742553710938,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
201,171.51739501953125,185.76171875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
202,171.44459533691406,185.7218780517578,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
203,171.38722229003906,185.710205078125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
204,171.33078002929688,185.69654846191406,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
205,171.27833557128906,185.6835479736328,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
206,171.20635986328125,185.66844177246094,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
207,171.17076110839844,185.66416931152344,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
208,171.13011169433594,185.65391540527344,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
209,171.07388305664062,185.63424682617188,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
210,171.02072143554688,185.62368774414062,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
211,170.96673583984375,185.60818481445312,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
212,170.9168243408203,185.59481811523438,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
213,170.88223266601562,185.58856201171875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
214,170.8312225341797,185.57632446289062,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
215,170.80038452148438,185.5694580078125,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
216,170.7686309814453,185.56219482421875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
217,170.70535278320312,185.55189514160156,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
218,170.64479064941406,185.53265380859375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
219,170.61724853515625,185.52096557617188,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
220,170.5629119873047,185.5067901611328,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
221,170.5242919921875,185.4976806640625,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
222,170.4674530029297,185.48704528808594,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
223,170.41952514648438,185.48207092285156,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
224,170.34619140625,185.463623046875,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
225,170.2987060546875,185.45401000976562,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
226,170.2609405517578,185.44815063476562,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
227,170.20945739746094,185.437255859375,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
228,170.17762756347656,185.4270782470703,model_20211019-044405-5ba64738a8-4be3bd4daa,model_20211019-044405-5ba64738a8
