,train_summaries,test_summaries,trial_id,parent_study_id
57,144.03794860839844,154.36355590820312,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
58,143.9091033935547,154.23899841308594,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
59,143.77304077148438,154.08546447753906,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
60,143.55154418945312,153.93646240234375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
61,143.32334899902344,153.77325439453125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
62,143.12582397460938,153.61419677734375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
63,142.97125244140625,153.5047149658203,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
64,142.86961364746094,153.4137725830078,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
65,142.74156188964844,153.30303955078125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
66,142.61318969726562,153.20382690429688,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
67,142.44027709960938,153.10862731933594,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
68,142.27700805664062,152.97251892089844,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
69,142.20799255371094,152.90719604492188,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
70,142.05482482910156,152.81544494628906,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
71,141.95916748046875,152.7340087890625,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
72,141.86007690429688,152.65084838867188,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
73,141.73291015625,152.56100463867188,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
74,141.64129638671875,152.4964141845703,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
75,141.5403594970703,152.42950439453125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
76,141.4378204345703,152.364501953125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
77,141.3657989501953,152.33091735839844,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
78,141.18423461914062,152.21453857421875,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
79,141.1372833251953,152.1715087890625,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
80,141.03399658203125,152.09689331054688,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
81,140.92041015625,152.0143280029297,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
82,140.7996826171875,151.9346466064453,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
83,140.75631713867188,151.90455627441406,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
84,140.716796875,151.8676300048828,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
85,140.60824584960938,151.81700134277344,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
86,140.56085205078125,151.77896118164062,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
87,140.4746551513672,151.70704650878906,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
88,140.42913818359375,151.6803436279297,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
89,140.2742919921875,151.60134887695312,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
90,140.2065887451172,151.54266357421875,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
91,140.13247680664062,151.49411010742188,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
92,140.05894470214844,151.44288635253906,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
93,139.97854614257812,151.3861541748047,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
94,139.9146270751953,151.34475708007812,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
95,139.7500457763672,151.2356719970703,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
96,139.6825408935547,151.19992065429688,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
97,139.5978240966797,151.1441192626953,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
98,139.42349243164062,151.0731658935547,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
99,139.38958740234375,151.04806518554688,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
100,139.3027801513672,151.0033416748047,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
101,139.23880004882812,150.95993041992188,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
102,139.1737518310547,150.91943359375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
103,139.10916137695312,150.88946533203125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
104,139.02813720703125,150.8475799560547,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
105,138.98190307617188,150.818115234375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
106,138.9359588623047,150.7890167236328,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
107,138.88002014160156,150.75186157226562,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
108,138.80523681640625,150.71351623535156,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
109,138.74423217773438,150.67958068847656,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
110,138.69723510742188,150.65475463867188,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
111,138.61080932617188,150.57803344726562,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
112,138.46018981933594,150.51573181152344,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
113,138.39682006835938,150.4762420654297,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
114,138.35003662109375,150.45448303222656,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
115,138.27560424804688,150.40858459472656,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
116,138.14340209960938,150.3363800048828,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
117,138.0904083251953,150.3108673095703,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
118,138.0321807861328,150.28704833984375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
119,138.01058959960938,150.27517700195312,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
120,137.97152709960938,150.2461395263672,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
121,137.9219207763672,150.2191619873047,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
122,137.9102783203125,150.21224975585938,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
123,137.78683471679688,150.1601104736328,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
124,137.71788024902344,150.1261444091797,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
125,137.6375274658203,150.09170532226562,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
126,137.60765075683594,150.0774383544922,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
127,137.5156707763672,150.0186309814453,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
128,137.47288513183594,149.99957275390625,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
129,137.41482543945312,149.97103881835938,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
130,137.35983276367188,149.94790649414062,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
131,137.30308532714844,149.918212890625,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
132,137.2839813232422,149.90689086914062,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
133,137.23013305664062,149.8793182373047,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
134,137.2071990966797,149.86865234375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
135,137.11451721191406,149.8031463623047,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
136,137.07289123535156,149.7845916748047,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
137,137.01976013183594,149.76478576660156,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
138,136.97979736328125,149.74771118164062,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
139,136.94032287597656,149.72377014160156,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
140,136.8944549560547,149.7038116455078,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
141,136.82943725585938,149.67507934570312,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
142,136.78515625,149.6585235595703,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
143,136.75750732421875,149.6369171142578,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
144,136.66725158691406,149.59312438964844,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
145,136.61007690429688,149.56396484375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
146,136.5745391845703,149.54635620117188,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
147,136.54559326171875,149.5353546142578,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
148,136.5089569091797,149.51837158203125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
149,136.48001098632812,149.50086975097656,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
150,136.42950439453125,149.4832000732422,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
151,136.36685180664062,149.4538116455078,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
152,136.33338928222656,149.4389190673828,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
153,136.30136108398438,149.4281463623047,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
154,136.1884002685547,149.3964385986328,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
155,136.15109252929688,149.37588500976562,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
156,136.11932373046875,149.36253356933594,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
157,136.08761596679688,149.3494415283203,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
158,136.06527709960938,149.33554077148438,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
159,136.01907348632812,149.31593322753906,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
160,135.98748779296875,149.29981994628906,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
161,135.9532470703125,149.28985595703125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
162,135.89984130859375,149.2589569091797,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
163,135.86636352539062,149.2435302734375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
164,135.8309326171875,149.2256317138672,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
165,135.775146484375,149.20352172851562,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
166,135.74551391601562,149.1898956298828,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
167,135.71412658691406,149.1772003173828,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
168,135.6908416748047,149.16162109375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
169,135.55035400390625,149.10475158691406,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
170,135.52345275878906,149.095703125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
171,135.4743194580078,149.07333374023438,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
172,135.44924926757812,149.0600128173828,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
173,135.4341278076172,149.0458221435547,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
174,135.3804473876953,149.0286407470703,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
175,135.3513641357422,149.02108764648438,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
176,135.25181579589844,149.00132751464844,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
177,135.2047576904297,148.97293090820312,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
178,135.175537109375,148.9550018310547,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
179,135.1320343017578,148.93392944335938,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
180,135.09605407714844,148.91757202148438,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
181,135.06137084960938,148.9012908935547,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
182,134.96475219726562,148.84779357910156,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
183,134.91490173339844,148.8331756591797,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
184,134.88961791992188,148.82505798339844,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
185,134.86767578125,148.8200225830078,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
186,134.77687072753906,148.79934692382812,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
187,134.75668334960938,148.78538513183594,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
188,134.71495056152344,148.76522827148438,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
189,134.6863250732422,148.75347900390625,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
190,134.6759033203125,148.74700927734375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
191,134.65069580078125,148.73553466796875,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
192,134.61805725097656,148.72000122070312,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
193,134.57269287109375,148.7021484375,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
194,134.5406951904297,148.69290161132812,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
195,134.51312255859375,148.67835998535156,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
196,134.45401000976562,148.63963317871094,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
197,134.3921356201172,148.6088409423828,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
198,134.3683319091797,148.6020050048828,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
199,134.32965087890625,148.5880889892578,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
200,134.26976013183594,148.55003356933594,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
201,134.22381591796875,148.52635192871094,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
202,134.19802856445312,148.5122833251953,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
203,134.17518615722656,148.50106811523438,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
204,134.10545349121094,148.46792602539062,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
205,134.08572387695312,148.45938110351562,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
206,134.05552673339844,148.45249938964844,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
207,134.0248565673828,148.4449920654297,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
208,133.98423767089844,148.41343688964844,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
209,133.9293212890625,148.39453125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
210,133.90467834472656,148.38507080078125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
211,133.87020874023438,148.36631774902344,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
212,133.83583068847656,148.3555450439453,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
213,133.80337524414062,148.3411102294922,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
214,133.7649688720703,148.3203887939453,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
215,133.74098205566406,148.31016540527344,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
216,133.7231903076172,148.3038330078125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
217,133.6859588623047,148.29183959960938,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
218,133.6597442626953,148.28102111816406,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
219,133.60499572753906,148.25607299804688,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
220,133.58309936523438,148.24884033203125,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
221,133.56283569335938,148.2386016845703,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
222,133.54632568359375,148.23330688476562,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
223,133.5069122314453,148.20330810546875,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
224,133.486572265625,148.1952362060547,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
225,133.45358276367188,148.1831817626953,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
226,133.42684936523438,148.17349243164062,model_20210908-163903-128eb730d2-194ca412ea,model_20210908-163903-128eb730d2
