,train_summaries,test_summaries,trial_id,parent_study_id
28,175.03628540039062,188.76536560058594,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
29,172.35044860839844,185.5399169921875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
30,169.96315002441406,182.62973022460938,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
31,167.8460235595703,180.0095977783203,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
32,165.99334716796875,177.65786743164062,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
33,164.364990234375,175.5428466796875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
34,162.8975067138672,173.62960815429688,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
35,161.607421875,171.899169921875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
36,160.46511840820312,170.33518981933594,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
37,159.4610137939453,168.93359375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
38,158.5662078857422,167.66091918945312,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
39,157.7581329345703,166.50732421875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
40,157.064453125,165.48165893554688,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
41,156.42788696289062,164.53648376464844,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
42,155.8806610107422,163.69342041015625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
43,155.3719024658203,162.91445922851562,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
44,154.9131317138672,162.2086639404297,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
45,154.4967803955078,161.55455017089844,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
46,154.13449096679688,160.96734619140625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
47,153.79043579101562,160.42953491210938,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
48,153.4901123046875,159.93612670898438,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
49,153.20909118652344,159.48910522460938,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
50,152.95310974121094,159.06527709960938,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
51,152.7214813232422,158.68382263183594,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
52,152.5074462890625,158.3355712890625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
53,152.29249572753906,158.00123596191406,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
54,152.11366271972656,157.7036895751953,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
55,151.95237731933594,157.43374633789062,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
56,151.79647827148438,157.17544555664062,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
57,151.64205932617188,156.9343719482422,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
58,151.50448608398438,156.716552734375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
59,151.3663330078125,156.506103515625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
60,151.2412872314453,156.31292724609375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
61,151.11009216308594,156.1273193359375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
62,150.9765625,155.9482421875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
63,150.86399841308594,155.78810119628906,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
64,150.75070190429688,155.6427764892578,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
65,150.6343994140625,155.4933624267578,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
66,150.55003356933594,155.36888122558594,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
67,150.45404052734375,155.243408203125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
68,150.3397674560547,155.1155548095703,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
69,150.25125122070312,155.008056640625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
70,150.14112854003906,154.89202880859375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
71,150.06222534179688,154.80003356933594,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
72,149.97219848632812,154.69725036621094,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
73,149.87754821777344,154.60360717773438,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
74,149.8092803955078,154.52442932128906,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
75,149.74996948242188,154.45201110839844,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
76,149.66629028320312,154.3668975830078,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
77,149.57318115234375,154.28294372558594,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
78,149.5242919921875,154.22621154785156,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
79,149.43426513671875,154.1519317626953,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
80,149.35386657714844,154.0838165283203,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
81,149.27450561523438,154.02027893066406,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
82,149.2234344482422,153.97286987304688,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
83,149.14584350585938,153.9156951904297,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
84,149.06764221191406,153.8625030517578,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
85,148.97821044921875,153.7908172607422,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
86,148.90676879882812,153.7393798828125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
87,148.83999633789062,153.6851806640625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
88,148.77850341796875,153.64649963378906,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
89,148.6741180419922,153.5812530517578,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
90,148.62916564941406,153.5454864501953,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
91,148.57241821289062,153.51104736328125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
92,148.48338317871094,153.45523071289062,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
93,148.4065704345703,153.4056854248047,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
94,148.36692810058594,153.37399291992188,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
95,148.28082275390625,153.32077026367188,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
96,148.22496032714844,153.28883361816406,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
97,148.1803741455078,153.26397705078125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
98,148.12112426757812,153.2300262451172,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
99,148.05718994140625,153.1916046142578,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
100,148.0145263671875,153.1681671142578,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
101,147.97866821289062,153.14419555664062,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
102,147.89353942871094,153.09852600097656,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
103,147.8496551513672,153.0735626220703,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
104,147.8050079345703,153.04635620117188,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
105,147.75286865234375,153.0142822265625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
106,147.72865295410156,152.9994659423828,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
107,147.66966247558594,152.9680633544922,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
108,147.63356018066406,152.94737243652344,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
109,147.5316925048828,152.90798950195312,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
110,147.50404357910156,152.89137268066406,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
111,147.46156311035156,152.86793518066406,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
112,147.42140197753906,152.8522186279297,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
113,147.36268615722656,152.8213653564453,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
114,147.33245849609375,152.803955078125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
115,147.28213500976562,152.77322387695312,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
116,147.24789428710938,152.75694274902344,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
117,147.15057373046875,152.7269287109375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
118,147.11709594726562,152.70709228515625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
119,147.08251953125,152.68667602539062,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
120,147.04214477539062,152.67005920410156,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
121,147.01992797851562,152.65814208984375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
122,146.9950408935547,152.64459228515625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
123,146.96987915039062,152.6299285888672,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
124,146.91262817382812,152.6009521484375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
125,146.82542419433594,152.5774383544922,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
126,146.78656005859375,152.5556182861328,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
127,146.75343322753906,152.53807067871094,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
128,146.6704559326172,152.51333618164062,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
129,146.6433563232422,152.49795532226562,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
130,146.58627319335938,152.47259521484375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
131,146.55441284179688,152.4549102783203,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
132,146.53475952148438,152.44297790527344,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
133,146.50709533691406,152.42637634277344,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
134,146.48316955566406,152.4129638671875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
135,146.44744873046875,152.39454650878906,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
136,146.41357421875,152.37710571289062,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
137,146.3617706298828,152.34922790527344,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
138,146.3316650390625,152.3319091796875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
139,146.29998779296875,152.31578063964844,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
140,146.25994873046875,152.2941436767578,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
141,146.2334747314453,152.28164672851562,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
142,146.18653869628906,152.25848388671875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
143,146.14987182617188,152.24075317382812,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
144,146.12481689453125,152.22998046875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
145,146.08836364746094,152.21189880371094,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
146,146.0348358154297,152.18191528320312,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
147,146.011962890625,152.17169189453125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
148,145.979736328125,152.15478515625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
149,145.94378662109375,152.14266967773438,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
150,145.87734985351562,152.12705993652344,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
151,145.84939575195312,152.11663818359375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
152,145.81613159179688,152.10736083984375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
153,145.79200744628906,152.09649658203125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
154,145.7669219970703,152.08615112304688,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
155,145.72787475585938,152.0658721923828,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
156,145.70423889160156,152.05653381347656,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
157,145.65025329589844,152.0326385498047,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
158,145.5884246826172,152.01844787597656,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
159,145.55865478515625,152.0053253173828,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
160,145.5396270751953,151.9975128173828,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
161,145.51290893554688,151.9849853515625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
162,145.48074340820312,151.9672088623047,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
163,145.43807983398438,151.94676208496094,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
164,145.3974151611328,151.9295654296875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
165,145.36578369140625,151.9138946533203,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
166,145.33480834960938,151.90106201171875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
167,145.3046417236328,151.88710021972656,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
168,145.2763671875,151.87371826171875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
169,145.25430297851562,151.8633575439453,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
170,145.20668029785156,151.83999633789062,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
171,145.19351196289062,151.83087158203125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
172,145.15719604492188,151.8121337890625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
173,145.12571716308594,151.80015563964844,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
174,145.0902862548828,151.7836456298828,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
175,145.05589294433594,151.76844787597656,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
176,145.0235595703125,151.75341796875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
177,145.00514221191406,151.74566650390625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
178,144.98355102539062,151.73680114746094,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
179,144.96200561523438,151.7296600341797,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
180,144.94168090820312,151.7179412841797,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
181,144.9188690185547,151.70777893066406,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
182,144.88648986816406,151.68997192382812,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
183,144.86773681640625,151.68309020996094,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
184,144.84263610839844,151.6735076904297,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
185,144.807861328125,151.66293334960938,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
186,144.7752685546875,151.6515655517578,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
187,144.7441864013672,151.6396484375,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
188,144.7241973876953,151.6337432861328,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
189,144.69996643066406,151.62554931640625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
190,144.67678833007812,151.6186981201172,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
191,144.64431762695312,151.6008758544922,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
192,144.6228485107422,151.59303283691406,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
193,144.59146118164062,151.57559204101562,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
194,144.5697021484375,151.56658935546875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
195,144.54385375976562,151.55691528320312,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
196,144.53228759765625,151.54930114746094,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
197,144.51126098632812,151.54180908203125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
198,144.48773193359375,151.532470703125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
199,144.47238159179688,151.5276336669922,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
200,144.45245361328125,151.52197265625,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
201,144.4260711669922,151.514404296875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
202,144.41038513183594,151.50856018066406,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
203,144.3867950439453,151.49948120117188,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
204,144.366943359375,151.4942169189453,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
205,144.3606414794922,151.4891357421875,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
206,144.33871459960938,151.48037719726562,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
207,144.31932067871094,151.4752655029297,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
208,144.2875213623047,151.46221923828125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
209,144.26763916015625,151.45431518554688,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
210,144.24395751953125,151.4424591064453,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
211,144.21502685546875,151.42367553710938,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
212,144.19871520996094,151.41775512695312,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
213,144.1865997314453,151.41331481933594,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
214,144.1630859375,151.4053497314453,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
215,144.14389038085938,151.39649963378906,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
216,144.12806701660156,151.39207458496094,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
217,144.10716247558594,151.3839569091797,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
218,144.08566284179688,151.3780517578125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
219,144.06089782714844,151.37002563476562,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
220,144.02841186523438,151.35525512695312,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
221,144.01226806640625,151.34844970703125,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
222,143.99156188964844,151.33895874023438,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
223,143.98033142089844,151.3352508544922,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
224,143.96482849121094,151.32716369628906,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
225,143.9377899169922,151.31407165527344,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
226,143.9248046875,151.30873107910156,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
227,143.91107177734375,151.3040008544922,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
228,143.88938903808594,151.2946319580078,model_20211004-033943-c1453b99aa-8a53bb86e7,model_20211004-033943-c1453b99aa
